,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0017354749227343352,-0.005425957250110089,0.0008170567948717948,-0.002831188717948718,0.009804681538461538,-0.033974264615384615,0.004902340769230769,-0.016987132307692308,0.8461538461538461,0.0,1238.1046153846155,3011.8792307692306,4249.983846153846,0.05445155070340074,0.05194201716608359
1,002490.SZ,0.030293263444182567,-0.0014085964968507947,0.01476889375,-0.0007049766666666625,0.177226725,-0.00845971999999995,0.0886133625,-0.004229859999999975,0.5,0.0,1287.1200000000001,2087.2075,3374.3275,14.16239110015285,13.793315457921247
2,002672.SZ,0.039916118851961224,0.12463435725909605,0.019151408749999998,0.06024370125,0.22981690499999996,0.7229244149999999,0.1149084525,0.36146220749999997,1.0,0.0,1328.4950000000001,7054.59,8383.085,0.7132674541192416,0.7289751716248404
3,002594.SZ,0.04242484050162957,0.08029258529566437,0.0206237280952381,0.038428826428571435,0.24748473714285718,0.46114591714285724,0.12374236857142859,0.2305729585714286,1.0,0.0,1127.8857142857144,8093.545714285713,9221.431428571428,0.42540104804806483,0.4314892128434137
4,000063.SZ,0.017085468577134794,-0.009276059195100939,0.00824168361111111,-0.004676983333333338,0.09890020333333331,-0.05612380000000006,0.049450101666666656,-0.028061900000000032,0.8333333333333334,0.0,1083.1216666666667,4832.915,5916.036666666667,1.0530149330119773,1.0050836799253544
5,000039.SZ,0.07914296065688747,-0.013230643473774256,0.038354356666666665,-0.0066585020833333335,0.46025227999999996,-0.079902025,0.23012614,-0.0399510125,1.0,0.0,1643.815,4275.264999999999,5919.08,5.321691926238392,5.1237891714142085
6,000756.SZ,0.026606025978318903,-0.01199023188653183,0.012876536944444445,-0.006054092500000003,0.15451844333333334,-0.07264911000000003,0.07725922166666667,-0.036324555000000015,0.8333333333333334,0.0,1182.175,4278.183333333333,5460.358333333334,1.3605961966368363,1.3036478855428244
7,000157.SZ,-0.01876737868127223,0.010811598185181284,-0.009624595897435898,0.005286566666666667,-0.11549515076923078,0.0634388,-0.057747575384615384,0.0317194,1.0,0.0,1306.0676923076921,3135.415384615384,4441.483076923077,-0.6133718061732061,-0.6373203676205391
8,002202.SZ,0.027205428702288516,-0.01613714691429462,0.013350252833333333,-0.008126975499999987,0.160203034,-0.09752370599999985,0.080101517,-0.048761852999999925,1.0,0.0,1369.15,2820.3669999999997,4189.517,1.8333109740450875,1.777728899505467
9,000898.SZ,-0.00872911005575108,-0.005138264125898462,-0.004472891862745098,-0.0026431985294117608,-0.05367470235294118,-0.03171838235294113,-0.02683735117647059,-0.015859191176470566,0.7058823529411765,0.0,633.8747058823529,6260.325294117647,6894.2,-0.3536971086141476,-0.36524894778279976
10,000488.SZ,0.01834253269677888,0.008752895354649792,0.008991236111111111,0.004344104444444444,0.10789483333333333,0.05212925333333332,0.05394741666666667,0.026064626666666663,0.8333333333333334,0.0,1165.5216666666668,4242.085,5407.6066666666675,1.2314238647626858,1.212617635902788
11,000513.SZ,-0.042373873729776246,-0.015642280733989822,-0.021448295000000003,-0.007852024166666666,-0.25737954,-0.09422428999999999,-0.12868977,-0.047112144999999994,1.0,0.0,898.975,6782.76,7681.735,-44.85712473703718,-45.05390979372997
12,000338.SZ,-0.014899182208368745,0.006877618752225811,-0.007571020666666667,0.003355071333333331,-0.090852248,0.04026085599999997,-0.045426124,0.020130427999999985,0.8,0.0,708.408,5918.463,6626.871000000001,-0.5564952785864936,-0.5746560069824669
13,002703.SZ,0.03223402216957122,2.8200019883684035e-06,0.01585769083333333,1.409999999998782e-06,0.19029228999999998,1.6919999999985384e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,919.645,2199.615,3119.26,621623.5475164702,611622.5848876073
