,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.046401684735285297,0.01693412782063904,0.017655759,0.006601830166666665,0.211869108,0.07922196199999998,0.08827879500000001,0.03300915083333333,1.5833333333333333,0.75,395.0366666666667,2904.0124999999994,3299.049166666666,0.732796432448544,0.6894777340438644
1,002490.SZ,-0.028239046712558228,-0.006463057812959434,-0.012441099846153846,-0.0031298236923076907,-0.14929319815384615,-0.03755788430769229,-0.06220549923076923,-0.015649118461538453,3.3076923076923075,2.4615384615384617,628.7638461538461,5772.941538461538,6401.705384615385,-0.45115165199551366,-0.48267924524340866
2,002672.SZ,-0.0014947887237556578,0.08628314396770231,-0.0009249816000000005,0.0348168424,-0.011099779200000007,0.4178021088,-0.004624908000000002,0.174084212,5.8,4.8,910.2180000000001,7259.988,8170.206,-0.026513820640917507,-0.041521734477767615
3,002594.SZ,0.008476923086259183,0.0019930621320911612,0.002810590166666667,0.0006982964999999998,0.033727082000000005,0.008379557999999997,0.014052950833333334,0.003491482499999999,3.0,2.0,449.8241666666667,4385.36,4835.184166666667,0.24274563195005683,0.19642345768993746
4,000063.SZ,0.013304762266373473,0.0024800441241160415,0.005338484285714286,0.000900413142857147,0.06406181142857142,0.010804957714285763,0.02669242142857143,0.004502065714285735,2.5714285714285716,1.7142857142857142,613.2342857142858,4816.932857142857,5430.167142857143,0.3823337091052688,0.37473513704881045
5,000039.SZ,0.02307509721925123,-0.004798170413048974,0.008628177250000002,-0.002178327750000005,0.10353812700000004,-0.02613993300000006,0.04314088625000001,-0.010891638750000026,2.25,1.25,550.0325,2936.3875,3486.42,0.5729636403304909,0.5087298736305146
6,000756.SZ,0.0004292058278107432,0.002019023052391674,-0.00023608149999999932,0.0005409018333333321,-0.002832977999999992,0.0064908219999999855,-0.0011804074999999966,0.0027045091666666604,2.0833333333333335,1.25,442.2633333333334,3899.1958333333328,4341.459166666667,0.008133529914192873,-0.010934408520083885
7,000002.SZ,0.019665693323186732,-0.0022557374353380233,0.007946026285714284,-0.001154380857142854,0.09535231542857141,-0.013852570285714249,0.03973013142857142,-0.00577190428571427,4.285714285714286,3.2857142857142856,842.3685714285714,6862.192857142857,7704.561428571428,0.42827230598106053,0.42175904660269287
8,000157.SZ,-0.006152792551301782,-0.010117601832390891,-0.0026747654999999997,-0.004463679833333328,-0.032097186,-0.05356415799999993,-0.013373827499999998,-0.022318399166666638,2.25,1.25,463.4241666666666,3620.6791666666663,4084.103333333332,-0.13378835721704913,-0.14004105702046238
9,002202.SZ,0.0033653613865153396,0.0075879912058733215,0.0007549432307692313,0.002790767076923076,0.009059318769230777,0.033489204923076915,0.0037747161538461563,0.01395383538461538,1.3076923076923077,0.46153846153846156,399.59999999999997,2623.292307692308,3022.8923076923083,0.05791247817635409,0.03180990594637548
10,000898.SZ,0.028720646917663975,0.015085001780391065,0.011411893375000001,0.005989446374999997,0.1369427205,0.07187335649999996,0.057059466875000006,0.029947231874999987,1.9375,1.0625,442.20937499999997,4392.674999999999,4834.884375,0.5702603777796525,0.5638903120921461
11,000488.SZ,-0.001318108316154687,-0.005301070885049541,-0.0006332409333333334,-0.0022443394666666642,-0.007598891200000001,-0.02693207359999997,-0.0031662046666666673,-0.01122169733333332,0.9333333333333333,0.13333333333333333,322.00066666666663,2246.444,2568.4446666666668,-0.07840076132591305,-0.09042041560158945
12,000513.SZ,-0.029056718916786777,0.018804226317716093,-0.012272703,0.007543671666666666,-0.147272436,0.09052405999999999,-0.061363515,0.037718358333333334,2.3333333333333335,1.5,541.3116666666666,4729.856666666667,5271.168333333334,-0.5743201351067595,-0.5922576030216415
13,000338.SZ,-0.015765679006047126,-0.0005093498381748249,-0.006725651636363636,-0.0003265194545454521,-0.08070781963636364,-0.003918233454545426,-0.03362825818181818,-0.0016325972727272607,2.1818181818181817,1.1818181818181819,437.3281818181818,4737.084545454545,5174.412727272727,-0.4837869058791215,-0.502716648064472
14,002703.SZ,0.024059300479464307,-0.04090660527930444,0.00988371025,-0.017689640749999996,0.118604523,-0.21227568899999993,0.04941855125,-0.08844820374999998,1.5,0.75,493.73249999999996,3237.2725,3731.0049999999997,0.39697866556149225,0.37222085981652053
