,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003785250307662659,-0.032569268809704975,-0.0002748268421052618,-0.009406142456140349,-0.003297922105263142,-0.11287370947368419,-0.0008244805263157854,-0.028218427368421044,1.3157894736842106,0.47368421052631576,1197.526842105263,7804.401578947369,9001.928421052633,0.03425638973399133,-0.009632778700370102
1,002490.SZ,0.02003967776137597,0.07227847743804953,0.002590095308641976,0.013273125061728402,0.031081143703703712,0.15927750074074082,0.007770285925925927,0.039819375185185205,1.0,0.07407407407407407,1402.5948148148148,5974.104814814816,7376.699629629629,0.07901141895922711,0.048061301614949495
2,002672.SZ,-0.014117439235579676,0.0027900465423432597,-0.0044583651851851855,-0.0008325259259259239,-0.053500382222222226,-0.009990311111111087,-0.013375095555555556,-0.002497577777777772,1.1666666666666667,0.4444444444444444,1325.191111111111,5167.497222222222,6492.6883333333335,-0.10103836736728099,-0.13785170915261505
3,002594.SZ,0.02770686594376735,-0.004435526166387895,0.004176315925925927,-0.0037787683333333263,0.05011579111111113,-0.045345219999999915,0.01252894777777778,-0.011336304999999979,1.1111111111111112,0.1111111111111111,891.7088888888889,8092.349999999999,8984.058888888889,0.1589216222579289,0.09643723043055781
4,000063.SZ,0.0822083074605934,-0.06330494838875425,0.015432139999999999,-0.01841994137254902,0.18518568,-0.22103929647058826,0.04629642,-0.055259824117647065,1.0588235294117647,0.058823529411764705,1348.5611764705882,5488.80411764706,6837.365294117648,0.5846129851936662,0.3871374288385119
5,000776.SZ,0.05001274136270018,-0.04389953464586494,0.01095830625,-0.01185268375,0.131499675,-0.142232205,0.03287491875,-0.03555805125,1.125,0.25,1349.7450000000001,4292.70125,5642.44625,0.6099024323994336,0.49101726332225915
6,000039.SZ,-0.014376664700570937,-0.0230772646106841,-0.004054088333333333,-0.006269244444444444,-0.048649059999999994,-0.07523093333333333,-0.012162264999999998,-0.018807733333333333,0.9583333333333334,0.25,1339.0054166666666,3618.9975,4958.002916666666,-0.2200448924082628,-0.2260689341661958
7,000756.SZ,-0.014664662494377234,-0.008959156274031451,-0.005439131527777779,-0.0030527009722222183,-0.06526957833333334,-0.03663241166666662,-0.016317394583333335,-0.009158102916666655,0.9583333333333334,0.041666666666666664,915.0183333333334,6469.679166666668,7384.697499999999,-0.15472621616402354,-0.23050120868943968
8,000002.SZ,0.02933517676566099,0.007818297681963913,0.006710028421052631,0.0012738254385964898,0.08052034105263157,0.015285905263157876,0.020130085263157894,0.0038214763157894695,1.1578947368421053,0.3157894736842105,1445.1642105263159,2934.3552631578946,4379.51947368421,0.339185798052918,0.3058817022433452
9,000157.SZ,-0.009394205133410964,-0.03913378620653914,-0.0032980880000000007,-0.010903928533333338,-0.039577056000000006,-0.13084714240000006,-0.009894264000000002,-0.032711785600000015,0.92,0.28,1450.128,3751.2816,5201.4096,-0.0983684505337641,-0.12563914696640682
