,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02348663898981796,0.028338826026764245,0.001096295641025642,0.004812783589743592,0.013155547692307704,0.0577534030769231,0.003288886923076926,0.014438350769230775,0.7692307692307693,0.0,1085.173076923077,5189.679230769231,6274.8523076923075,0.1353467556250283,0.027912760916978814
1,002490.SZ,0.024457933272056726,0.0296753337126313,0.00046424117647058793,0.0017095954901960794,0.005570894117647055,0.020515145882352953,0.0013927235294117638,0.005128786470588238,0.8823529411764706,0.058823529411764705,1324.255294117647,4796.592352941177,6120.847647058824,0.08738823297558444,0.007496925418174005
2,002672.SZ,0.1964314251734996,0.2268322942691144,0.04238117714285714,0.04622755285714287,0.5085741257142857,0.5547306342857145,0.12714353142857143,0.1386826585714286,1.2857142857142858,0.2857142857142857,1351.4314285714286,7215.5142857142855,8566.945714285715,0.5783161527286013,0.5990050762697886
3,002594.SZ,-0.01606542470356931,0.11502328489690142,-0.0064854590000000024,0.023031964999999998,-0.07782550800000003,0.27638357999999996,-0.019456377000000007,0.06909589499999999,1.4,0.4,1045.998,8517.130000000001,9563.128,-0.06258563373159065,-0.11026044725844292
4,000063.SZ,-0.004211222618017004,-0.01020459376662026,-0.0022371436111111114,-0.0037565838888888874,-0.026845723333333335,-0.04507900666666665,-0.006711430833333335,-0.011269751666666663,1.0,0.16666666666666666,1113.8058333333336,5015.929166666666,6129.735000000001,-0.03611591765348614,-0.07590122181508478
5,000039.SZ,-0.003538755309160742,-0.017009023272828747,-0.004112446060606061,-0.007944656363636357,-0.04934935272727273,-0.09533587636363627,-0.012337338181818182,-0.023833969090909072,1.0909090909090908,0.18181818181818182,1446.4463636363637,3338.294545454545,4784.74090909091,-0.01704349361618158,-0.079642941215758
6,000756.SZ,0.006784138697680208,-0.02563546110669659,-0.0013663058974358983,-0.008364564102564103,-0.01639567076923078,-0.10037476923076924,-0.004098917692307695,-0.02509369230769231,1.0,0.15384615384615385,1154.5730769230768,5003.378461538461,6157.951538461538,0.04554158340201601,-0.03733250073081698
7,000002.SZ,0.006443000500915254,-0.04229906569109957,-0.00038863333333333315,-0.011056589999999996,-0.004663599999999998,-0.13267907999999995,-0.0011658999999999994,-0.03316976999999999,0.8571428571428571,0.0,1401.9828571428573,3186.9385714285713,4588.921428571429,0.10921071754823801,-0.025077565690920182
8,000157.SZ,0.06821149448970569,0.04660431076707382,0.012037680222222222,0.00636381066666667,0.14445216266666666,0.07636572800000004,0.036113040666666665,0.01909143200000001,1.0,0.0,1447.5533333333333,4581.268,6028.821333333332,0.2516774512151916,0.2030929397374667
9,002202.SZ,0.025365144737388233,0.07391694792678663,0.0038852523333333337,0.013293059000000001,0.046623028000000004,0.159516708,0.011655757000000001,0.039879177,0.9,0.1,1387.0450000000003,4173.759999999999,5560.805,0.09033570784851624,0.06746876590782151
10,000898.SZ,-0.011221840774029712,-0.0365548258701488,-0.004362101458333332,-0.01097325374999999,-0.052345217499999985,-0.13167904499999988,-0.013086304374999996,-0.03291976124999997,1.0625,0.0625,984.2081250000001,6944.7787499999995,7928.986875,-0.07694772605188395,-0.128531385421369
11,000488.SZ,-0.03957957511466586,-0.015051096171123823,-0.010342478809523808,-0.004216284999999996,-0.1241097457142857,-0.05059541999999995,-0.031027436428571423,-0.012648854999999987,0.9285714285714286,0.0,1159.8435714285713,4934.187142857142,6094.030714285715,-0.5733546037071577,-0.5870950154528439
12,000513.SZ,-0.0389650573381511,-0.023369978140268886,-0.011278032,-0.007887155333333347,-0.135336384,-0.09464586400000016,-0.033834096,-0.02366146600000004,1.0,0.2,1042.718,5548.46,6591.178,-0.23904506954935434,-0.27925358296897135
13,000338.SZ,-0.019609935294029202,-0.02245182428701867,-0.00580074181818182,-0.006552344242424242,-0.06960890181818184,-0.0786281309090909,-0.01740222545454546,-0.019657032727272726,1.0,0.0,1063.2590909090907,6355.644545454546,7418.903636363637,-0.19459895028620855,-0.2278383640234758
14,002703.SZ,0.036606351667604384,-0.08059286412271711,0.008377531904761907,-0.021968349047619042,0.10053038285714289,-0.2636201885714285,0.02513259571428572,-0.06590504714285712,0.7142857142857143,0.0,1106.3514285714286,4380.838571428571,5487.1900000000005,0.33629964244162075,0.276746561770403
