,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006197428111117534,0.005653118581542943,0.003441741082251082,0.003163588419913421,0.041300892987012984,0.03796306103896105,0.024092187575757575,0.022145118939393946,0.9848484848484849,0.045454545454545456,1154.6763636363637,5988.902272727272,7143.578636363636,0.1839561890961211,0.1782474118730484
1,600585.SH,0.014882964541655316,0.001349465767400318,0.00846160780612245,0.0006374657142857157,0.1015392936734694,0.007649588571428588,0.05923125464285715,0.0044622600000000096,0.9642857142857143,0.017857142857142856,1148.9551785714286,6745.547678571429,7894.502857142857,0.41985752593917575,0.40968871745468477
2,600362.SH,-0.011100948525688782,0.004413724131263446,-0.0068085090476190475,0.002361947460317461,-0.08170210857142857,0.02834336952380953,-0.047659563333333335,0.016533632222222226,0.8888888888888888,0.0,1046.0233333333335,4460.717777777778,5506.7411111111105,-0.24966310920771656,-0.2640299919908094
3,600012.SH,-0.007074333938130718,-0.02319205385118973,-0.004185413540372671,-0.013690398136645965,-0.05022496248447205,-0.16428477763975158,-0.029297894782608695,-0.09583278695652175,0.9130434782608695,0.0,889.9439130434783,6273.500434782609,7163.444347826087,-0.2511089763902911,-0.2519451060961707
4,600548.SH,-0.0012400406463494162,0.004352561477891787,-0.0008674732234432236,0.0024367150549450553,-0.010409678681318682,0.029240580659340664,-0.006072312564102565,0.017057005384615388,0.8717948717948718,0.0,983.7682051282053,5601.2271794871795,6584.995384615387,-0.04236162077897566,-0.05108825562926299
5,601398.SH,-0.011827882526275063,0.00622289904444522,-0.006946710238095238,0.003526509166666665,-0.08336052285714285,0.04231810999999998,-0.048626971666666664,0.024685564166666656,1.0,0.0,1005.4375000000001,6039.115833333333,7044.553333333333,-0.3921458496996752,-0.3987339137857038
6,601939.SH,-0.005569895584094642,0.0073776038296478495,-0.0033146624285714282,0.00414649542857143,-0.03977594914285714,0.04975794514285716,-0.023202636999999998,0.02902546800000001,1.0,0.0,1197.453,5695.853999999999,6893.307000000001,-0.1475794171266043,-0.15263787683244473
7,600808.SH,-0.00296286485093423,0.005192038498958235,-0.0018511250549450545,0.002852475384615381,-0.022213500659340656,0.03422970461538457,-0.012957875384615382,0.019967327692307666,1.0,0.0,949.8346153846155,6634.523846153846,7584.358461538462,-0.07486036010530708,-0.08066150723567098
8,600029.SH,0.012747482693361345,-0.008579181715932895,0.0071605343609022565,-0.005160851428571427,0.08592641233082708,-0.061930217142857125,0.050123740526315796,-0.036125959999999985,1.0,0.0,1241.5273684210526,5686.012631578948,6927.540000000001,0.35487854662397733,0.3435929647346312
9,601288.SH,0.006401817894861186,0.004184431549066398,0.0036643682539682543,0.002418166666666666,0.04397241904761905,0.029017999999999995,0.02565057777777778,0.016927166666666663,1.0,0.1111111111111111,975.708888888889,6371.278888888889,7346.987777777777,0.46160491247718766,0.4539991796438992
10,600026.SH,-0.019770267547886335,0.0017000356214575733,-0.011716772216748769,0.0009483132512315269,-0.1406012666009852,0.011379759014778322,-0.08201740551724138,0.006638192758620688,0.8275862068965517,0.0,887.066551724138,5126.513793103448,6013.580344827585,-1.0188308926881198,-1.0469631308559868
11,600028.SH,0.0026194810227805343,0.012187737349555736,0.0013178110582010578,0.006905289259259259,0.015813732698412693,0.08286347111111111,0.009224677407407405,0.04833702481481481,0.8888888888888888,0.0,964.4907407407408,6442.442592592593,7406.9333333333325,0.064485614544482,0.056364761543561716
12,600377.SH,0.006560232204933158,0.008251051451413992,0.0036655332512315272,0.004716623152709358,0.04398639901477833,0.05659947783251229,0.02565873275862069,0.03301636206896551,0.9655172413793104,0.034482758620689655,941.6006896551722,6640.763103448275,7582.363793103448,0.23624936605441288,0.22840952234658615
13,600115.SH,-0.00520349032831686,0.001986858265374706,-0.003361511038961039,0.0008162770562770564,-0.04033813246753247,0.009795324675324676,-0.023530577272727272,0.0057139393939393945,0.9393939393939394,0.0,1167.7172727272725,4025.9936363636366,5193.71090909091,-0.09361358907302719,-0.106515116919889
14,600036.SH,0.0029362769442289926,0.0046836690593851805,0.0015749596703296704,0.002629345567765569,0.018899516043956045,0.03155214681318683,0.011024717692307692,0.018405418974358982,0.9487179487179487,0.0,1101.8661538461536,5289.765384615384,6391.631538461538,0.099799542209779,0.09262979412564473
15,601991.SH,0.004534040204793387,0.022519980626255567,0.002460946383928571,0.012924008035714285,0.02953135660714285,0.1550880964285714,0.017226624687499997,0.09046805625,0.96875,0.03125,1034.570625,6294.0728125000005,7328.643437500001,0.1239912180136833,0.11674613325812706
16,600688.SH,0.028045807098813293,-0.005808665678101246,0.016128067976190475,-0.00419164988095238,0.19353681571428571,-0.050299798571428564,0.11289647583333333,-0.029341549166666658,1.0,0.0,1200.3829166666667,6864.560833333333,8064.943750000001,0.3425394755042083,0.3347053855783474
17,601328.SH,-0.016809011674539964,-0.0036136889644878766,-0.00986536939849624,-0.002128498421052629,-0.11838443278195487,-0.025541981052631547,-0.06905758578947369,-0.014899488947368401,0.9473684210526315,0.0,845.3242105263158,6022.497368421054,6867.821578947369,-1.3069463161778396,-1.3196587765528651
18,600027.SH,-0.008744445934918306,-0.007765325433946879,-0.005169443142857144,-0.004785422190476189,-0.062033317714285725,-0.05742506628571427,-0.036186102000000005,-0.03349795533333332,0.9333333333333333,0.0,1120.8226666666667,5295.385333333331,6416.2080000000005,-0.18888758110402942,-0.18996659463664198
19,601998.SH,0.0001278249300886108,0.024877702347668455,-7.020136363636406e-05,0.014344280779220777,-0.0008424163636363688,0.17213136935064932,-0.0004914095454545484,0.10040996545454545,1.0,0.0,1077.2686363636362,5515.193181818182,6592.46181818182,0.0044165905820618585,-0.004210468253475847
20,601988.SH,0.0019343201654359043,0.02331570454740471,0.0010220938392857145,0.01333930705357143,0.012265126071428573,0.16007168464285715,0.007154656875000002,0.09337514937500001,0.9375,0.0,1033.376875,5629.438125000001,6662.8150000000005,0.045141691800484496,0.041867252390324995
21,601588.SH,-0.020339329727316398,0.0012619809129975129,-0.011976927142857143,0.0006954852380952331,-0.14372312571428572,0.008345822857142797,-0.08383849,0.004868396666666632,1.0,0.0,1018.5533333333335,4966.992222222222,5985.545555555556,-1.0490158583354754,-1.0602136694981945
22,600011.SH,0.011527851246549259,0.01957022614835637,0.0066159089495798325,0.011253042478991596,0.079390907394958,0.13503650974789916,0.046311362647058825,0.07877129735294117,0.8823529411764706,0.0,890.2117647058823,6320.717647058824,7210.929411764706,0.3595530448956152,0.35818307159716056
23,601866.SH,-0.018387960818870917,0.008411530387118572,-0.01080938813186813,0.0047034807692307706,-0.12971265758241757,0.05644176923076925,-0.07566571692307691,0.03292436538461539,0.8461538461538461,0.0,815.4730769230769,5391.858461538462,6207.331538461538,-0.43242655946405006,-0.44299005837360333
24,601899.SH,-0.015191515837747277,0.0009060591777626081,-0.009061535214285713,0.0004332305714285746,-0.10873842257142856,0.005198766857142895,-0.0634307465,0.003032614000000022,0.9,0.0,612.0604999999999,7838.87,8450.9305,-0.5203302110386723,-0.5398151249578025
25,600332.SH,0.013531187416266993,-0.02440161321673706,0.0073857976623376625,-0.014982782510822511,0.08862957194805195,-0.17979339012987014,0.05170058363636364,-0.10487947757575758,0.9393939393939394,0.06060606060606061,1179.3854545454546,6496.8684848484845,7676.25393939394,0.18445200688033267,0.1688028673896279
26,601633.SH,0.01915402528481802,0.011704356209397804,0.011097788571428572,0.006794749999999993,0.13317346285714288,0.08153699999999992,0.07768452,0.047563249999999946,1.0,0.0,266.63,7593.005,7859.635,1.162241637332755,1.1599947731783962
27,600775.SH,0.011368140158467419,0.02262025901336723,0.0064543529493087575,0.012801017327188944,0.0774522353917051,0.15361220792626734,0.0451804706451613,0.08960712129032261,0.8709677419354839,0.03225806451612903,1243.4087096774192,4352.378387096774,5595.787096774195,0.21182506956960448,0.20689850415395966
28,601318.SH,0.02681108174633167,-0.018025239655601898,0.01523939300492611,-0.010612589162561572,0.18287271605911332,-0.12735106995073886,0.10667575103448278,-0.07428812413793101,1.0,0.0,1161.8762068965516,7321.388275862069,8483.264482758621,1.2195105224109393,1.180720346779209
29,601601.SH,-0.013644487714580008,-0.014681984134222947,-0.00800129619047619,-0.008598567619047613,-0.09601555428571429,-0.10318281142857136,-0.05600907333333333,-0.06018997333333329,1.0,0.0,782.7666666666668,7260.959999999999,8043.7266666666665,-1.4136850256517681,-1.4132380959158306
30,600016.SH,0.0010174934978625788,-0.01095761314253392,0.000474726964285714,-0.006437268749999998,0.005696723571428568,-0.07724722499999997,0.003323088749999998,-0.04506088124999999,0.875,0.0,1409.4587500000002,6696.55875,8106.0175,0.06034818442523714,0.04807793526190071
31,601628.SH,0.00102248462876044,-0.004103800551780663,0.0003899393956043954,-0.0024461950000000004,0.004679272747252745,-0.029354340000000007,0.0027295757692307678,-0.017123365,1.0,0.0,1023.6530769230768,6686.112692307692,7709.76576923077,0.049190725715602866,0.032251597736827536
32,601618.SH,-0.010111230672274242,0.0029841617413016415,-0.005951341688311689,0.0017177740259740272,-0.07141610025974027,0.02061328831168833,-0.04165939181818182,0.012024418181818191,0.9090909090909091,0.0,1033.8445454545456,5390.574545454546,6424.419090909091,-0.7138420095263237,-0.7235807221457503
33,601390.SH,-0.029294002168852893,0.004008681112079433,-0.017285351978021977,0.002299365824175825,-0.20742422373626374,0.0275923898901099,-0.12099746384615383,0.016095560769230775,1.0,0.0,997.5715384615385,4936.993076923077,5934.564615384616,-1.6030323539631213,-1.6274851160145831
34,601992.SH,0.014834608679640482,-0.029075925008249848,0.008626317142857142,-0.017067183571428574,0.1035158057142857,-0.2048062028571429,0.06038422,-0.11947028500000001,1.0,0.0,892.415,7862.26,8754.675,2.607545234043034,2.567581151588188
35,601186.SH,-0.008318453682095292,0.002401530091471834,-0.004904209761904763,0.0013355166666666669,-0.058850517142857155,0.016026200000000004,-0.03432946833333334,0.009348616666666669,1.0,0.0,844.7233333333334,6337.253333333333,7181.9766666666665,-0.32690870917367576,-0.33225169829602386
36,601766.SH,0.01808795611237296,-0.007551173218978209,0.010451445952380952,-0.004440116428571428,0.1254173514285714,-0.05328139714285714,0.07316012166666666,-0.031080815,1.0,0.0,1184.115,5971.028333333333,7155.143333333333,1.0847739671233296,1.0736364129361395
37,601898.SH,-0.01537499043675016,-0.011251098835168172,-0.009029477040816327,-0.006617141326530614,-0.10835372448979592,-0.07940569591836737,-0.06320633928571429,-0.0463199892857143,0.9285714285714286,0.0,925.74,5257.768571428571,6183.508571428572,-0.8412097595096113,-0.8407323614232598
38,601808.SH,0.003095871114189941,-0.003467452755845515,0.0017034219428571432,-0.0021806373142857125,0.020441063314285718,-0.026167647771428548,0.011923953600000002,-0.015264461199999989,0.96,0.0,1135.2623999999998,4969.5164,6104.778799999999,0.08410999589209801,0.07974603957031788
39,601919.SH,-0.019276223185240235,0.012258658909284681,-0.011385192946428572,0.007066534017857143,-0.13662231535714287,0.08479840821428572,-0.079696350625,0.049465738125,0.9375,0.0,916.3862499999999,5099.34875,6015.735,-0.7833121840927371,-0.805727130415914
40,600875.SH,-0.01792854625638757,0.01839688597207019,-0.010687319714285715,0.01044969775510204,-0.12824783657142858,0.12539637306122448,-0.074811238,0.07314788428571428,0.8571428571428571,0.0,903.1785714285713,5749.206,6652.384571428572,-0.387759678747985,-0.4028583960964408
41,600860.SH,0.006578455572403068,0.004786425281075939,0.003641086514285714,0.0026034411428571447,0.04369303817142857,0.031241293714285738,0.025487605599999998,0.018224088000000013,0.92,0.0,1159.7967999999998,4624.7928,5784.589600000001,0.16394053289368926,0.156138955922328
42,600871.SH,0.07008870148107808,0.015318928770728798,0.03872557751020407,0.008674718448979591,0.46470693012244885,0.10409662138775509,0.2710790425714285,0.06072302914285714,0.9428571428571428,0.0,1445.768857142857,7332.895428571429,8778.664285714287,1.5539983740455352,1.4870259784440456
43,601880.SH,0.005153125212674747,-0.0006240889331119992,0.002896408571428571,-0.00036788571428571427,0.034756902857142856,-0.004414628571428571,0.02027486,-0.0025751999999999997,1.0,0.0,347.59999999999997,7451.844999999999,7799.445,0.6530840710933519,0.6291107792793683
44,600874.SH,-0.009628141512636459,0.0014227183770146202,-0.005703782685714287,0.0007241225142857136,-0.06844539222857143,0.008689470171428564,-0.039926478800000005,0.005068857599999995,0.92,0.04,1143.2568,4600.6512,5743.907999999999,-0.31703963724412026,-0.32462777172504326
45,601857.SH,-0.01160883377104854,-0.010275369223824651,-0.006828646263736264,-0.006073670989010989,-0.08194375516483517,-0.07288405186813188,-0.047800523846153846,-0.042515696923076926,0.9230769230769231,0.0,1121.5823076923077,6744.014615384615,7865.596923076922,-0.47653977313580453,-0.4808217151738401
46,601005.SH,0.0035160195640869174,0.017956031948887334,0.0016457574149659866,0.010164424353741496,0.01974908897959184,0.12197309224489795,0.011520301904761906,0.07115097047619047,1.0,0.0,1072.7719047619048,5760.0119047619055,6832.783809523809,0.0719208177202304,0.05801818230924257
47,601333.SH,0.002736504165077019,0.0062989318631661165,0.0015022635403726706,0.003546151055900622,0.01802716248447205,0.04255381267080746,0.010515844782608695,0.024823057391304353,0.9130434782608695,0.0,1011.982608695652,6240.581739130434,7252.564347826086,0.08310149219995762,0.07883731218523495
48,601727.SH,-0.01356245170325519,-0.008827478039349348,-0.007973045494505495,-0.005184182637362637,-0.09567654593406594,-0.06221019164835165,-0.055811318461538466,-0.03628927846153846,1.0,0.0,890.5507692307691,6822.844615384616,7713.395384615384,-0.908816386309659,-0.9123253474495293
49,601107.SH,0.005879883338968074,0.0025209115457273112,0.0033615039795918365,0.0013481158163265298,0.04033804775510204,0.01617738979591836,0.023530527857142856,0.009436810714285709,0.9285714285714286,0.0,974.3435714285714,6570.632142857142,7544.975714285714,0.1774762626708701,0.17524302078450135
50,601111.SH,0.006457139353657244,-0.0002015155381492293,0.00346632291793313,-0.0002590992401215792,0.04159587501519756,-0.0031091908814589505,0.02426426042553191,-0.0018136946808510544,0.9361702127659575,0.0,1131.8946808510636,5364.4631914893625,6496.357872340425,0.18570979361994594,0.17211032479079666
51,601600.SH,-0.007427071241290525,0.00921186070855225,-0.004525850049261084,0.005264405073891624,-0.05431020059113301,0.06317286088669949,-0.03168095034482758,0.03685083551724137,1.0344827586206897,0.034482758620689655,1074.6527586206896,5362.780689655172,6437.433448275861,-0.2529939706355707,-0.26637586139916963
52,601088.SH,-0.007778489484095208,-0.001126982492773063,-0.0045926427040816325,-0.000707892397959183,-0.05511171244897959,-0.008494708775510196,-0.032148498928571426,-0.004955246785714281,1.0,0.14285714285714285,915.759642857143,6664.348928571427,7580.108571428572,-0.37296774752826173,-0.37971026720872253
53,600188.SH,0.003011143669351021,0.008689620747990122,0.0013561567477203642,0.004778276079027356,0.016273880972644372,0.05733931294832828,0.00949309723404255,0.03344793255319149,0.8936170212765957,0.0,1101.1859574468085,5183.853829787234,6285.039787234043,0.061013459068337834,0.047623055688298006
54,600876.SH,0.0344602578201344,0.0479041504144867,0.01991539738095238,0.027230920476190478,0.23898476857142853,0.3267710457142857,0.13940778166666665,0.19061644333333336,1.0,0.0,776.4,6298.333333333332,7074.733333333334,0.5071648280446006,0.5109420003683647
