,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01477462654608388,0.0034433605588881913,0.0025618301149425283,0.0005279748275862063,0.03074196137931034,0.0063356979310344765,0.0076854903448275854,0.0015839244827586191,3.0344827586206895,2.206896551724138,623.3517241379311,6982.92103448276,7606.272758620688,0.24264217888019796,0.1693113776152244
1,600585.SH,-0.011412818066310344,-0.00287265993968305,-0.003973018518518519,-0.000851292037037034,-0.04767622222222223,-0.010215504444444409,-0.011919055555555556,-0.002553876111111102,1.9722222222222223,1.1388888888888888,446.9038888888888,5133.945000000001,5580.848888888889,-0.2980242340863994,-0.4180543123048799
2,600362.SH,-0.04327324928805234,-0.017038475787863744,-0.012149680833333334,-0.00441443166666666,-0.14579617,-0.052973179999999925,-0.0364490425,-0.013243294999999981,1.7083333333333333,0.875,434.1345833333333,4223.65375,4657.788333333333,-1.1749669471617008,-1.291180350077041
3,600012.SH,0.0008991942279193326,-0.0013466966130807603,-0.00023558045977011528,-0.000542380574712646,-0.0028269655172413833,-0.0065085668965517525,-0.0007067413793103458,-0.0016271417241379381,2.310344827586207,1.3793103448275863,478.3927586206897,5778.262758620687,6256.655517241378,0.018682408015358212,-0.019841777993894284
4,600548.SH,0.024506384534194594,0.009507192161237393,0.004443648279569892,0.0016516656989247333,0.0533237793548387,0.0198199883870968,0.013330944838709677,0.0049549970967742,3.3870967741935485,2.4516129032258065,705.5609677419354,7257.546451612903,7963.10741935484,0.2663937339114461,0.20112783988578062
5,601398.SH,-0.008715138269283468,-0.006732964258170587,-0.0024685729166666662,-0.0018354021874999974,-0.029622874999999993,-0.02202482624999997,-0.007405718749999999,-0.005506206562499992,2.375,1.53125,506.85249999999996,5424.5475,5931.4,-0.21852020173120953,-0.24447830954874922
6,601939.SH,-0.010006092175499557,-0.01511093821754808,-0.0027825155555555557,-0.0039362522222222175,-0.03339018666666667,-0.04723502666666661,-0.008347546666666667,-0.011808756666666653,1.8571428571428572,1.0,451.7080952380952,4147.916666666667,4599.624761904762,-0.2622682350232998,-0.28370607300266415
7,600808.SH,-0.013840587595026288,-0.008757698046800872,-0.004574874027777777,-0.002395420416666662,-0.05489848833333333,-0.02874504499999995,-0.013724622083333332,-0.007186261249999986,2.5,1.5416666666666667,577.0416666666666,5530.425833333334,6107.4675,-0.2915226416646135,-0.39134966941278176
8,600029.SH,0.09167953584937119,0.00801866862409492,0.017491408846153845,0.0016103983333333389,0.20989690615384615,0.019324780000000066,0.05247422653846153,0.004831195000000016,2.230769230769231,1.3846153846153846,566.9569230769231,4687.8553846153845,5254.812307692307,1.3497862495439426,1.073249230064842
9,601288.SH,-0.029023558660567893,0.00013093144385635248,-0.007721784333333333,-4.7186999999999865e-05,-0.092661412,-0.0005662439999999984,-0.023165353,-0.0001415609999999996,2.1,1.1,450.921,4822.721,5273.642,-0.9389588535356559,-1.0048215800246263
10,600026.SH,0.04936172562319088,0.010262125552163591,0.00761986141025641,0.0016597712820512844,0.09143833692307692,0.019917255384615414,0.02285958423076923,0.0049793138461538535,1.9230769230769231,1.1153846153846154,482.0003846153847,5015.588461538462,5497.588846153846,0.44368947526170965,0.31421338921169484
11,600028.SH,-0.012964856177061557,-0.003260861956015371,-0.0036395216129032257,-0.0009799902150537572,-0.04367425935483871,-0.011759882580645087,-0.010918564838709677,-0.0029399706451612713,2.064516129032258,1.2258064516129032,450.17451612903227,5104.535483870969,5554.709999999999,-0.30218910534069526,-0.34393424656786864
12,600196.SH,-0.026904589290219744,-0.00853850262485073,-0.006904065000000001,-0.002148189999999992,-0.08284878000000001,-0.025778279999999903,-0.020712195000000003,-0.006444569999999976,1.0,0.25,359.66999999999996,2003.7625000000003,2363.4325,-2.7823722172083745,-2.8318389368625674
13,600377.SH,0.01762273434046553,0.027298550078066953,0.0014902880833333335,0.005359740833333338,0.017883457000000002,0.06431689000000006,0.0044708642500000005,0.016079222500000014,3.325,2.55,691.263,7717.066500000001,8408.3295,0.12428844913717539,0.049657806290829956
14,600115.SH,0.03261934493124471,0.002334375005359233,0.0013646815151515139,-0.001453224696969694,0.016376178181818166,-0.017438696363636326,0.004094044545454542,-0.0043596740909090815,1.5454545454545454,0.6818181818181818,427.8036363636364,3803.009090909091,4230.812727272725,0.19097211397861538,0.03742076967222397
15,600036.SH,0.04410408993367421,0.025206092121346235,0.0064621969999999985,0.004628797222222228,0.07754636399999998,0.05554556666666674,0.019386590999999995,0.013886391666666683,2.4,1.5,623.5380000000001,5104.147666666667,5727.685666666666,0.2755965737194059,0.2020899382474281
16,601991.SH,-0.002830444907393799,-0.009450117786339564,-0.0011891890909090912,-0.0027386093939393927,-0.014270269090909095,-0.03286331272727271,-0.0035675672727272737,-0.008215828181818178,1.8636363636363635,0.9090909090909091,458.4327272727272,4020.2499999999995,4478.682727272728,-0.04358211201678955,-0.07472462194312142
17,600030.SH,0.026670035645350185,-0.0027040731102165594,0.00587482,-0.0008553399999999919,0.07049784,-0.010264079999999903,0.01762446,-0.0025660199999999757,2.125,1.25,558.00125,4160.8975,4718.89875,0.5731290184464886,0.503652853044763
18,600688.SH,-0.01991623007340919,-0.013033937408016536,-0.006416585066666664,-0.00424528426666666,-0.07699902079999997,-0.05094341119999993,-0.019249755199999993,-0.01273585279999998,2.72,1.8,594.3063999999999,5576.395600000001,6170.702000000001,-0.1798892737371273,-0.2527059909747206
19,601328.SH,-0.004759207930182278,0.0050921830204278835,-0.0020123668253968253,0.0010732523809523905,-0.024148401904761904,0.012879028571428686,-0.006037100476190476,0.0032197571428571716,2.2857142857142856,1.4761904761904763,532.9142857142858,5348.855714285713,5881.77,-0.09912019964992154,-0.1719071072899079
20,600027.SH,0.010122142290945022,-0.001461517041589821,0.0009751323809523814,-0.0007623677777777738,0.011701588571428577,-0.009148413333333286,0.0029253971428571442,-0.0022871033333333214,2.238095238095238,1.3333333333333333,485.9904761904762,5259.9114285714295,5745.901904761905,0.14933118902678857,0.05880332289348396
21,601998.SH,0.040818866674718485,0.006690276037456686,0.008834804603174604,0.0014155528571428604,0.10601765523809525,0.016986634285714324,0.02650441380952381,0.004246658571428581,2.380952380952381,1.380952380952381,597.275238095238,4753.052857142858,5350.328095238095,0.7478482527534953,0.6672393714671161
22,600685.SH,0.14027670186065902,0.013115303805852633,0.02585905217948718,0.002617023717948716,0.31030862615384613,0.031404284615384595,0.07757715653846153,0.007851071153846149,2.269230769230769,1.3076923076923077,556.9265384615384,5127.966153846153,5684.892692307693,1.595337584335271,1.2293632251584174
23,601988.SH,-0.0013202619058532428,-0.01322763835191273,-0.0006074843333333332,-0.0035133710000000025,-0.007289811999999998,-0.04216045200000003,-0.0018224529999999995,-0.010540113000000007,2.8,1.9,578.8805,5868.1665,6447.0470000000005,-0.029457358953510617,-0.052421715968968864
24,601588.SH,-0.006676392679808722,-0.003859584605342961,-0.0034991348148148155,-0.0013059991358024727,-0.04198961777777779,-0.015671989629629672,-0.010497404444444447,-0.003917997407407418,2.4814814814814814,1.5925925925925926,547.9707407407407,5752.972592592593,6300.943333333334,-0.10765628737746964,-0.22914579649982425
25,600011.SH,0.022840911041117563,-0.0011532954412363727,0.004781014133333335,-0.0005844982666666679,0.05737216960000002,-0.007013979200000015,0.014343042400000004,-0.001753494800000004,2.92,2.08,617.9652,6575.9728,7193.938,0.39297642434732205,0.33471468733237186
26,601866.SH,0.011915357262296549,-0.004796918745269245,8.940698412698314e-05,-0.0014864249206349173,0.0010728838095237978,-0.017837099047619008,0.00026822095238094944,-0.004459274761904752,1.2380952380952381,0.5238095238095238,298.26761904761906,3757.707142857143,4055.974761904762,0.20928099117464616,0.006354164042119095
27,601899.SH,0.0084478092808386,0.006193845243137554,0.0004762089743589744,0.0012225825641025616,0.005714507692307693,0.01467099076923074,0.0014286269230769232,0.0036677476923076846,3.6153846153846154,2.6923076923076925,630.7123076923077,8325.755384615384,8956.467692307691,0.13712126211729891,0.03122127642692739
28,600837.SH,-0.044219760981249426,0.0103579720380212,-0.011429064666666669,0.002486627999999987,-0.13714877600000003,0.02983953599999984,-0.03428719400000001,0.00745988399999996,2.6,1.6,635.932,4822.476,5458.408,-1.249050900636047,-1.296437026925396
