,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.022063039650461195,0.007419542174721343,0.012635846685714283,0.004293917314285712,0.1516301602285714,0.051527007771428546,0.08845092679999998,0.030057421199999986,4.64,3.76,932.6892,8845.043599999999,9777.7328,1.425087142339592,1.4077514168983334
1,002490.SZ,0.01145596774886946,0.0024692067751886752,0.006388674887218044,0.0013857010526315814,0.07666409864661652,0.01662841263157898,0.04472072421052631,0.00969990736842107,3.4210526315789473,2.473684210526316,773.6689473684211,7475.32,8248.988947368422,0.5243792180855147,0.505224545331281
2,002672.SZ,-0.0002288429580777695,0.009264215299300977,-0.0001874747619047617,0.0053496185714285716,-0.0022496971428571403,0.06419542285714286,-0.0013123233333333319,0.03744733,5.619047619047619,4.809523809523809,1158.694761904762,10756.06714285714,11914.761904761906,-0.011612348529200307,-0.01641108646160968
3,002594.SZ,0.0009656582760848721,0.0029461016173328376,0.0004342459006211178,0.0017080326708074512,0.005210950807453414,0.020496392049689414,0.0030397213043478247,0.011956228695652158,2.5652173913043477,1.6956521739130435,587.9860869565218,6485.961739130435,7073.947826086956,0.1063748655477303,0.08235777617224897
4,000063.SZ,0.03963606176614233,0.0074465823840234036,0.022228147222222223,0.004272162857142858,0.2667377666666667,0.051265954285714295,0.15559703055555557,0.029905140000000004,4.444444444444445,3.5,1103.8527777777776,8958.486666666668,10062.339444444444,1.6498614986622104,1.5974330937319308
5,000776.SZ,0.028303037610218344,0.0015843736826264435,0.01631285714285714,0.0009038545918367357,0.19575428571428566,0.010846255102040828,0.11418999999999999,0.00632698214285715,3.7857142857142856,3.0,879.0949999999999,7004.306428571428,7883.401428571428,2.1139407625310924,2.09581133319821
6,000039.SZ,0.007220762173383418,-0.0030365892790708005,0.004036271377551021,-0.001802385408163265,0.04843525653061225,-0.02162862489795918,0.028253899642857145,-0.012616697857142855,2.0357142857142856,1.1785714285714286,538.7257142857144,3628.0960714285716,4166.821785714285,0.452046412933353,0.4333341494531586
7,000756.SZ,0.008658572610361974,0.005937293776956419,0.004806942925170067,0.003428405306122447,0.057683315102040805,0.04114086367346936,0.03364860047619047,0.02399883714285713,4.857142857142857,3.9523809523809526,865.1442857142855,9285.31142857143,10150.455714285714,0.5279577736230675,0.5046201714855983
8,000002.SZ,0.001642450934504517,0.004670621797222129,0.000900779725274725,0.0027074632417582387,0.010809356703296701,0.032489558901098864,0.0063054580769230754,0.01895224269230767,5.538461538461538,4.653846153846154,1208.2023076923076,9263.031923076924,10471.234230769232,0.1470362248355651,0.13877969076603816
9,000157.SZ,0.00385143644906618,0.00040040391640230183,0.002191808214285714,0.00021298973214285444,0.02630169857142857,0.0025558767857142535,0.015342657499999999,0.0014909281249999812,4.09375,3.3125,924.2737500000001,7287.0640625,8211.3378125,0.2907748274156144,0.28422995388847067
10,002202.SZ,0.0005695122349731915,0.002992663258365208,0.000227531746031746,0.0017233597354497354,0.002730380952380952,0.020680316825396824,0.0015927222222222222,0.012063518148148149,3.7777777777777777,2.888888888888889,860.6914814814814,6975.372962962963,7836.064444444444,0.042082122107839556,0.028899324156178716
11,002460.SZ,0.008462231517194635,0.0008886381791339548,0.004637985446428572,0.0004950235714285703,0.05565582535714286,0.0059402828571428435,0.032465898125,0.003465164999999992,5.0,4.1875,1077.298125,9491.968125,10569.26625,0.5904364242330475,0.5562327691834316
12,002399.SZ,-0.028995984689142617,-0.011621805361398452,-0.01708660485714286,-0.006809184571428575,-0.2050392582857143,-0.0817102148571429,-0.119606234,-0.047664292000000025,8.2,7.4,1373.618,14108.429999999998,15482.047999999999,-2.4983776070989205,-2.5133352170183
13,000898.SZ,0.008044364160539512,-0.0025846242761182157,0.004632855714285714,-0.0015107525210084024,0.055594268571428566,-0.01812903025210083,0.03242999,-0.010575267647058817,2.235294117647059,1.3529411764705883,516.3964705882353,4766.76294117647,5283.1594117647055,1.8193486795357672,1.795032066378353
14,000488.SZ,-0.005775747244760908,-0.003492268844559443,-0.003482087244897959,-0.0020586267346938774,-0.04178504693877551,-0.024703520816326527,-0.024374610714285715,-0.014410387142857143,2.857142857142857,2.0,590.5171428571429,5918.986428571428,6509.503571428572,-0.43341251934587927,-0.44880900350522435
15,000513.SZ,0.006722351052763058,0.0049833136303399,0.003829235217391306,0.002880427080745341,0.04595082260869567,0.034565124968944094,0.026804646521739143,0.020162989565217386,4.565217391304348,3.608695652173913,983.5621739130435,8548.691304347827,9532.25347826087,0.4696875433954161,0.460896587308194
16,300347.SZ,-0.016228685784267838,-0.010454155342426275,-0.009505795,-0.006126387857142865,-0.11406954,-0.07351665428571438,-0.066540565,-0.04288471500000005,1.5,0.5,351.42,3789.41,4140.83,-1.0482547662724697,-1.0479684663758706
17,000338.SZ,0.01262648808705281,-0.00099256599891701,0.007261863035714285,-0.0005871816071428576,0.08714235642857142,-0.00704617928571429,0.050833041249999995,-0.004110271250000003,3.75,2.875,762.5791666666668,8457.592083333333,9220.17125,1.5126616010746348,1.495751763653806
18,002703.SZ,0.03354432546137937,0.0017804628816637197,0.019349095324675325,0.0009951310389610375,0.2321891438961039,0.011941572467532451,0.13544366727272728,0.006965917272727262,4.2727272727272725,3.272727272727273,934.9963636363638,8780.684545454547,9715.68090909091,1.6999225860507388,1.679170183323625
19,000166.SZ,0.010749087720721107,0.0010181342086267864,0.005890500714285714,0.0005711834285714359,0.07068600857142857,0.00685420114285723,0.041233505,0.0039982840000000516,4.9,3.9,865.3610000000001,10129.456,10994.817,0.7415843940041223,0.7016264958709132
20,002948.SZ,-0.010005406064854777,0.009915298515081116,-0.0059190967142857135,0.005695671714285714,-0.07102916057142857,0.06834806057142857,-0.041433676999999995,0.039869702,4.5,3.5,761.5089999999999,8923.3845,9684.8935,-0.38299643675936046,-0.3930264641070137
21,002936.SZ,-0.009451422168600225,-0.0035772376316390853,-0.005549805624999999,-0.0020918088392857114,-0.06659766749999999,-0.025101706071428538,-0.038848639374999994,-0.01464266187499998,4.5625,3.6875,906.6356250000001,9185.971249999999,10092.606875000001,-1.709381171807269,-1.7120322110519652
22,300759.SZ,-0.01189532025298743,0.007088222272174013,-0.007047254545454546,0.004087644285714287,-0.08456705454545456,0.04905173142857144,-0.049330781818181825,0.02861351000000001,3.090909090909091,2.1818181818181817,772.319090909091,6791.541818181819,7563.860909090908,-0.6110867165292779,-0.6249938335620715
23,300748.SZ,0.0323193532569479,-0.009632689957957297,0.018727915714285715,-0.005630397142857143,0.2247349885714286,-0.06756476571428571,0.13109541,-0.03941278,1.0,0.0,368.23,1104.51,1472.74,,
24,003816.SZ,-0.005266239860751397,-0.004090983894268018,-0.00311492112244898,-0.0023916901020408165,-0.03737905346938776,-0.028700281224489796,-0.021804447857142858,-0.016741830714285717,2.0714285714285716,1.2142857142857142,520.1771428571429,4320.898571428571,4841.075714285714,-0.984678665830958,-0.9969573047775961
25,301039.SZ,0.0407897792339236,0.011686920983568938,0.023357604285714286,0.006769479285714285,0.2802912514285714,0.08123375142857142,0.16350323,0.04738635499999999,4.0,3.0,968.2625,7374.375,8342.6375,2.178227016932176,2.150379041662323
