,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0021694176400588027,6.680285215639643e-05,-0.001632236975308642,4.587524691358029e-05,-0.019586843703703706,0.0005505029629629635,-0.014690132777777778,0.00041287722222222264,2.611111111111111,1.7777777777777777,649.1316666666667,5320.753333333333,5969.885,-0.31380777440580687,-0.31491841873665494
1,002490.SZ,0.011684358760570213,0.007455837867065548,0.008648914313725489,0.005553117124183006,0.10378697176470586,0.06663740549019606,0.0778402288235294,0.04997805411764705,4.352941176470588,3.411764705882353,1047.0876470588234,9708.158823529411,10755.246470588236,0.5925376537912379,0.5881249436480034
2,002672.SZ,0.008523633791978347,-0.0012604131043783106,0.006351352333333333,-0.0009528226666666666,0.076216228,-0.011433872,0.057162171,-0.008575404,3.1,2.2,745.35,7322.397,8067.7469999999985,0.9130966843870656,0.9069102124622482
3,002594.SZ,-0.004601965947049624,0.0014546692032834207,-0.0034639720000000005,0.001088114999999999,-0.041567664000000004,0.01305737999999999,-0.031175748000000003,0.009793034999999992,3.2,2.2,633.354,7627.834,8261.187999999998,-0.8145383304788737,-0.8177604731762846
4,000063.SZ,-4.4721232340378166e-05,-0.0013765504825384725,-3.728437908496729e-05,-0.0010338681045751648,-0.0004474125490196075,-0.012406417254901977,-0.00033555941176470564,-0.009304812941176483,2.176470588235294,1.411764705882353,580.2111764705882,4798.905294117646,5379.116470588235,-0.011775073306599835,-0.013076926006274322
5,000776.SZ,-0.0021401203078307285,0.00722326535859108,-0.00160552,0.005412572222222222,-0.01926624,0.06495086666666666,-0.01444968,0.04871315,5.0,4.0,1162.25,8030.73,9192.98,,
6,000039.SZ,0.002074828430955633,-0.0020372502016163473,0.001542697,-0.0015316928888888864,0.018512364,-0.018380314666666637,0.013884272999999999,-0.013785235999999979,3.1,2.2,703.3860000000001,6296.281000000001,6999.667000000001,0.32917061943892945,0.32601938520292895
7,000756.SZ,0.0035727980383824837,-0.004705542483701594,0.002660859126984127,-0.0035358042857142843,0.03193030952380953,-0.04242965142857141,0.023947732142857142,-0.03182223857142856,2.2142857142857144,1.2142857142857142,532.1242857142857,5125.0471428571445,5657.171428571429,0.4942324331186373,0.49047676014692865
8,000002.SZ,-0.0004436320905513269,0.0016019985283884709,-0.00035959288888888865,0.0011937525555555544,-0.004315114666666664,0.014325030666666653,-0.003236335999999998,0.01074377299999999,3.3,2.5,824.9799999999999,7018.682999999999,7843.6630000000005,-0.04689928557602853,-0.05076504723799105
9,000157.SZ,-0.002638132173876121,-0.005891057068770817,-0.001997305982905983,-0.004426970085470082,-0.023967671794871796,-0.05312364102564099,-0.01797575384615385,-0.03984273076923074,1.9230769230769231,0.9230769230769231,508.6923076923076,4091.1769230769232,4599.869230769231,-0.334343250344675,-0.3372323185572871
10,002202.SZ,0.0025791514252728486,0.0007135624400649554,0.0019276356410256412,0.0005288358119658127,0.023131627692307696,0.006346029743589752,0.01734872076923077,0.004759522307692314,1.5384615384615385,0.6923076923076923,480.30230769230764,2616.1092307692306,3096.4115384615384,0.30202400663096696,0.3012693045259139
11,000898.SZ,-0.00306009243549959,-0.0053750750762850555,-0.0023095879797979794,-0.004036853535353535,-0.027715055757575754,-0.048442242424242415,-0.020786291818181816,-0.03633168181818181,1.6363636363636365,0.7272727272727273,405.0872727272727,4184.484545454545,4589.571818181818,-0.53364493565815,-0.5356642663481818
12,000488.SZ,-0.001550879461214746,-0.0029252158423709105,-0.0011702782539682538,-0.002197480317460317,-0.014043339047619046,-0.026369763809523807,-0.010532504285714285,-0.019777322857142853,1.8095238095238095,0.8571428571428571,486.6504761904762,4053.703333333333,4540.35380952381,-0.2798042635167372,-0.2809392489387067
13,000513.SZ,0.001700302959792857,0.002686900488329022,0.0012569802777777782,0.00199940861111111,0.015083763333333338,0.02399290333333332,0.011312822500000003,0.01799467749999999,4.0,3.0,943.1462499999999,7929.1812500000015,8872.3275,0.12466358856463981,0.1232508448430911
14,000338.SZ,-0.005849510814430277,-0.0014299067093095192,-0.004395824786324786,-0.0010739001709401707,-0.05274989743589743,-0.012886802051282047,-0.03956242307692308,-0.009665101538461536,1.9230769230769231,1.0,448.0176923076923,4483.686923076923,4931.704615384616,-1.522760910183154,-1.5255648008056537
15,002703.SZ,0.005039400616298271,0.0007270689921696957,0.0037645978703703697,0.0005370890740740759,0.04517517444444444,0.00644506888888891,0.03388138083333333,0.004833801666666683,2.5,1.6666666666666667,630.2175,5101.013333333333,5731.230833333334,0.5149832119202195,0.5141415460532819
