,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0006188662903379665,0.0006074807443694485,0.00044104898989898986,0.00045341393939394046,0.005292587878787878,0.005440967272727286,0.003969440909090909,0.004080725454545464,1.3636363636363635,0.36363636363636365,350.7572727272728,2864.486363636364,3215.2436363636366,0.12268034373226976,0.11667538183817537
1,601828.SH,-0.007445469379200714,-0.005952574464139316,-0.005593610404040405,-0.0044681945454545435,-0.06712332484848486,-0.05361833454545452,-0.050342493636363644,-0.04021375090909089,1.0,0.0,229.5981818181818,3704.711818181818,3934.3100000000004,-3.313306333272559,-3.3140394844016754
2,600958.SH,-0.0007190526479683788,0.0021037245870712037,-0.0005566553030303028,0.001570960252525253,-0.006679863636363633,0.018851523030303036,-0.005009897727272725,0.014138642272727276,0.9090909090909091,0.13636363636363635,314.6486363636364,2892.7027272727278,3207.351363636364,-0.08446060939404226,-0.08743130638079194
3,601811.SH,0.0076293165937222724,0.003484396974261649,0.005689766157407408,0.002599858611111111,0.06827719388888889,0.03119830333333333,0.05120789541666667,0.023398727499999997,1.1666666666666667,0.25,294.2833333333333,3459.5437500000003,3753.8270833333336,0.6486256813897895,0.6466917678597317
4,601881.SH,0.011316543827333053,-9.203248444917589e-05,0.008321303274853802,-8.521970760233707e-05,0.09985563929824562,-0.001022636491228045,0.07489172947368421,-0.0007669773684210337,0.9473684210526315,0.10526315789473684,340.4331578947369,2824.378947368421,3164.812105263158,0.835920883131493,0.8208337766098696
5,601818.SH,0.001430800330621878,0.0001896487286766781,0.001063168080808081,0.00014112161616161746,0.01275801696969697,0.0016934593939394095,0.009568512727272728,0.0012700945454545572,1.0303030303030303,0.06060606060606061,288.3903030303031,2974.5951515151514,3262.9854545454546,0.40892952635458013,0.40528522885640156
6,600999.SH,0.006966779603761353,0.002556668838464893,0.005164593611111112,0.0019061729166666688,0.06197512333333334,0.022874075000000025,0.04648134250000001,0.01715555625000002,1.0,0.0,321.20375,2034.8912500000001,2356.095,0.6070195842486198,0.6012881404238399
7,600600.SH,0.0004506638621145889,-0.0028680820413995384,0.00032780388888888876,-0.0021531938888888877,0.003933646666666665,-0.025838326666666654,0.002950234999999999,-0.01937874499999999,1.0,0.1111111111111111,244.15111111111108,3307.822222222222,3551.9733333333334,0.11499265856642776,0.11155627036282131
8,600585.SH,0.00634764162994037,0.0025239375301360223,0.004724239222222221,0.0018861507222222226,0.05669087066666666,0.02263380866666667,0.042518152999999996,0.016975356500000004,1.3,0.4,295.5435,3674.573999999999,3970.1174999999994,0.7588031783389954,0.7537192467614826
9,600362.SH,0.001962658844084355,0.0008363166340555108,0.001443688518518519,0.000623701990740744,0.017324262222222227,0.007484423888888928,0.01299319666666667,0.005613317916666696,0.9166666666666666,0.041666666666666664,304.93,2319.2029166666666,2624.132916666667,0.3152504792203942,0.3094863340506221
10,600012.SH,0.014980067738592007,0.00018487705360512954,0.011143632777777778,0.00012757037037037052,0.13372359333333333,0.0015308444444444463,0.100292695,0.0011481333333333346,1.0,0.16666666666666666,187.87166666666664,3507.9799999999996,3695.851666666667,1.2592163187417464,1.2480074893398414
11,600548.SH,-0.0010996410591975387,-0.0015036203377736036,-0.0008376257777777772,-0.0011317578518518496,-0.010051509333333326,-0.013581094222222196,-0.007538631999999995,-0.010185820666666647,1.0666666666666667,0.2,298.26666666666665,3078.3446666666664,3376.6113333333337,-0.16626367680087684,-0.16885543552455407
12,601788.SH,0.0009371814255892144,-0.0018243687818506756,0.0005316731313131325,-0.0013861755050505046,0.0063800775757575905,-0.016634106060606054,0.004785058181818193,-0.012475579545454541,0.9545454545454546,0.0,260.7090909090909,3268.6086363636364,3529.3177272727276,0.06711364554830712,0.05065899260878876
13,601688.SH,0.005354747312228962,-0.0044811783172235085,0.003988617333333333,-0.0033659355555555525,0.047863407999999996,-0.04039122666666663,0.035897556,-0.030293419999999974,0.92,0.0,217.43920000000003,3278.2156,3495.6548,0.9063136842779828,0.8985722327238826
14,601398.SH,-0.0002328167742189261,-0.0008611302798529788,-0.00018385318840579673,-0.000646925990338163,-0.002206238260869561,-0.007763111884057955,-0.0016546786956521706,-0.005822333913043466,1.0,0.043478260869565216,293.91434782608695,2599.5382608695654,2893.4526086956525,-0.06939977232600483,-0.07309050377330073
15,601939.SH,-0.002466342941333567,-0.0001648574512359492,-0.0018567825490196077,-0.00012557915032679348,-0.022281390588235292,-0.0015069498039215218,-0.01671104294117647,-0.0011302123529411414,0.7647058823529411,0.0,262.9223529411765,2592.759411764706,2855.6817647058824,-0.5263198187735061,-0.528659442015045
16,600808.SH,-0.013495907033368068,-0.0026284955690880313,-0.010178029206349207,-0.0019723849206349175,-0.12213635047619048,-0.023668619047619008,-0.09160226285714286,-0.017751464285714256,0.8571428571428571,0.0,257.30428571428575,2750.534285714286,3007.838571428572,-6.346731802619625,-6.376316899835797
17,600029.SH,0.012654959341182957,0.0035545225433475935,0.009416977326388888,0.002655547673611111,0.11300372791666666,0.031866572083333336,0.08475279593749999,0.023899929062500002,1.15625,0.21875,348.10843750000004,2354.6000000000004,2702.7084375000004,1.2535661385756334,1.2470347315817112
18,600547.SH,0.0010542330817487093,0.007517221981328658,0.0007791727272727268,0.005621834545454545,0.009350072727272722,0.06746201454545454,0.007012554545454542,0.050596510909090904,1.0,0.09090909090909091,396.49363636363637,2183.281818181818,2579.775454545455,0.09316498768183576,0.09200906060211976
19,601288.SH,0.0014284777048925515,-0.0008598706942800627,0.0010649277777777775,-0.0006457355555555535,0.012779133333333331,-0.007748826666666642,0.009584349999999998,-0.005811619999999982,0.9375,0.0,319.86625000000004,2073.98375,2393.85,0.4845128829786218,0.48180448379433805
20,600026.SH,0.005826362279933885,0.0010452569639596001,0.004275453297491039,0.0007777007168458771,0.05130543956989247,0.009332408602150526,0.03847907967741935,0.006999306451612894,1.032258064516129,0.1935483870967742,273.6383870967742,3001.237419354838,3274.875806451612,0.7051513711390706,0.6916657458886176
21,600028.SH,0.013872256364493213,0.0026480606489461544,0.01036439986111111,0.0019787255092592586,0.12437279833333331,0.023744706111111104,0.09327959874999998,0.01780852958333333,1.125,0.125,335.63208333333336,2855.6829166666666,3191.315,1.6053712063935202,1.6019574425030247
