,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.013082911510929933,-0.014166171334007339,-0.003885659999999999,-0.003644097037037029,-0.04662791999999999,-0.04372916444444435,-0.011656979999999997,-0.010932291111111088,0.4444444444444444,0.0,184.01555555555555,2698.6533333333336,2882.668888888889,-0.4269720422695797,-0.48877653278090927
1,601828.SH,-0.039365424907353196,0.01147538818376539,-0.011311733777777779,0.0022261766666666644,-0.13574080533333335,0.026714119999999973,-0.03393520133333334,0.006678529999999993,1.0666666666666667,0.13333333333333333,291.01733333333334,3403.6760000000004,3694.6933333333322,-0.4442874462533108,-0.5373517622696289
2,600958.SH,-0.000580816620233362,-0.00979725256737992,-0.0018239842666666671,-0.0025699599999999905,-0.021887811200000006,-0.030839519999999884,-0.0054719528000000016,-0.007709879999999972,1.0,0.12,323.076,2579.6796000000004,2902.7556,-0.016560662784902914,-0.20771158496038128
3,601811.SH,-0.00666566192548492,0.015084789547872478,-0.002222919242424242,0.003242632272727274,-0.026675030909090902,0.03891158727272729,-0.006668757727272726,0.009727896818181822,0.9090909090909091,0.13636363636363635,231.47727272727272,3242.638181818182,3474.115454545455,-0.08264073814621511,-0.11973343240908328
4,601881.SH,0.22766222870922825,0.007998747361676958,0.04036766166666665,0.0017738411111111161,0.4844119399999998,0.021286093333333395,0.12110298499999995,0.005321523333333349,0.8333333333333334,0.0,244.73749999999998,2527.7391666666667,2772.476666666667,4.368643102074712,3.2100578550464114
5,601868.SH,0.022800480524064026,0.005210630600331857,0.005376519523809523,0.0012022961904762047,0.06451823428571428,0.014427554285714458,0.01612955857142857,0.0036068885714286144,1.1428571428571428,0.14285714285714285,356.58571428571435,1945.3557142857142,2301.941428571429,0.6388455392348974,0.6192007774356075
6,601818.SH,0.016485920891078098,0.00593592494440846,0.003545857816091954,0.0013936991954023046,0.04255029379310345,0.016724390344827655,0.010637573448275862,0.004181097586206914,0.9310344827586207,0.034482758620689655,283.3213793103448,2839.324827586207,3122.6462068965516,0.5263058433880683,0.45786652760966334
7,600999.SH,0.017885366327165315,0.01062181211353339,0.0034482254385964917,0.0023081868421052612,0.0413787052631579,0.027698242105263136,0.010344676315789475,0.006924560526315784,0.8947368421052632,0.05263157894736842,276.0047368421053,2593.3505263157895,2869.3552631578946,0.27830648232437233,0.22586195183301802
8,600600.SH,0.050811195726102314,0.01920287609239355,0.009425533440860214,0.004446451720430097,0.11310640129032257,0.05335742064516116,0.02827660032258064,0.013339355161290293,0.967741935483871,0.12903225806451613,274.8538709677419,3244.3290322580647,3519.1829032258065,0.8223559210826987,0.637369684145392
9,600585.SH,0.07084256271612369,0.011360595324803732,0.015312826222222223,0.0026377884444444446,0.18375391466666668,0.031653461333333334,0.04593847866666667,0.007913365333333333,1.2666666666666666,0.43333333333333335,321.97100000000006,3238.5303333333336,3560.501333333333,1.5049753389943337,1.341088907811903
10,600362.SH,0.059635392001976796,0.0048287956608788225,0.01141956211111111,0.0011294501111111155,0.13703474533333332,0.013553401333333385,0.03425868633333333,0.0033883503333333466,0.8333333333333334,0.0,296.425,2264.5626666666667,2560.987666666667,2.0368920184617636,1.585210395913111
11,600012.SH,0.003553345223532694,-0.019333517273546392,0.0003425371428571427,-0.004954252063492059,0.004110445714285712,-0.05945102476190471,0.001027611428571428,-0.014862756190476176,0.8571428571428571,0.047619047619047616,176.04380952380953,3327.1938095238097,3503.2376190476193,0.11885205528946455,0.04418860416989262
12,600548.SH,0.018662251011925885,0.006670989781839189,0.004223887407407407,0.0015658555555555572,0.05068664888888889,0.018790266666666687,0.012671662222222222,0.004697566666666672,0.7777777777777778,0.0,267.55833333333334,2603.216111111111,2870.7744444444443,0.5518165125767628,0.5098567263199351
13,601788.SH,0.0038461668969422603,0.003958512112345711,-0.0037713486666666684,0.0007165508000000027,-0.04525618400000002,0.008598609600000032,-0.011314046000000005,0.002149652400000008,0.88,0.04,285.554,2500.268,2785.822,0.06810371117510766,-0.27634870270074113
