,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00661228063259297,0.0032210448087527104,-0.0012182886163522033,0.00043745974842767434,-0.01461946339622644,0.005249516981132092,-0.00365486584905661,0.001312379245283023,0.9245283018867925,0.05660377358490566,273.59037735849057,2792.0733962264158,3065.6637735849063,0.1027138722907934,-0.077497715735762
1,600585.SH,0.05507926002992223,0.008710857497295438,0.00997245298245614,0.0017511732456140369,0.11966943578947369,0.021014078947368443,0.02991735894736842,0.005253519736842111,0.868421052631579,0.0,255.7094736842105,2853.283157894736,3108.9926315789476,0.7797205117880457,0.5933945232901807
2,600362.SH,0.025438952129676645,0.032385840711896846,0.000592778333333333,0.007522420833333337,0.007113339999999996,0.09026905000000005,0.001778334999999999,0.02256726250000001,0.75,0.0,312.78499999999997,2063.49125,2376.27625,0.3217476412638548,0.031027145375442974
3,600012.SH,-0.02115448182881246,0.007771695327360356,-0.007496359047619048,0.0013458123809523886,-0.08995630857142857,0.016149748571428663,-0.022489077142857142,0.004037437142857166,0.9285714285714286,0.0,253.02321428571432,2985.789642857143,3238.8128571428574,-0.25506332308111895,-0.37223764519533525
4,600548.SH,0.027576640175384717,-0.00955490013337219,0.004794675585585586,-0.0029547027927927846,0.057536107027027036,-0.035456433513513415,0.014384026756756759,-0.008864108378378354,0.972972972972973,0.05405405405405406,278.6389189189189,2952.6154054054055,3231.254324324324,0.3446250578363413,0.24777106726968198
5,601398.SH,-0.039050913573567665,-0.02179778940815716,-0.010636859166666667,-0.005569216944444437,-0.12764231,-0.06683060333333324,-0.0319105775,-0.01670765083333331,1.0,0.0,268.17250000000007,3118.494166666666,3386.6666666666665,-1.3482767199484216,-1.4483037557950185
6,601939.SH,0.0900785157918884,-0.016496804575421464,0.018543755185185185,-0.0043132188888888884,0.22252506222222224,-0.05175862666666666,0.05563126555555556,-0.012939656666666665,0.7777777777777778,0.1111111111111111,306.7011111111111,2732.2311111111107,3038.932222222222,2.0331949177520467,1.6867752134522622
7,600808.SH,0.014245059538273442,-0.010062445646375059,0.00039740759259258965,-0.003227267222222219,0.004768891111111076,-0.03872720666666663,0.001192222777777769,-0.009681801666666658,0.8333333333333334,0.05555555555555555,264.16777777777787,2920.011666666667,3184.1794444444445,0.1565922418883472,0.018020250522203286
8,600029.SH,-0.0867651775389621,-0.028306690755192314,-0.025861081228070182,-0.007460038596491224,-0.3103329747368422,-0.08952046315789469,-0.07758324368421055,-0.022380115789473673,0.7894736842105263,0.0,274.9026315789474,2377.1252631578946,2652.027894736842,-1.5041838358418003,-1.7686451034316637
9,601288.SH,-0.04784153416947423,0.0014911594072181727,-0.012424309090909089,0.00019755393939393934,-0.14909170909090907,0.0023706472727272722,-0.03727292727272727,0.0005926618181818181,0.9090909090909091,0.0,278.5490909090909,2787.991818181818,3066.540909090909,-1.0383804832959482,-1.1012733121329419
