,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.10655585109607618,0.09821650646562943,0.02238431888888889,0.022362356888888883,0.26861182666666666,0.2683482826666666,0.06715295666666667,0.06708707066666665,5.266666666666667,4.4,986.69,10308.522,11295.212,0.7621539093826064,0.7250007524158284
1,601828.SH,-0.017469996378301583,-0.0007532649587727988,-0.00498221,-0.00039506619047619527,-0.059786519999999996,-0.004740794285714343,-0.01494663,-0.0011851985714285858,3.2857142857142856,2.4285714285714284,533.8885714285715,6797.202857142858,7331.091428571427,-0.35043884933729513,-0.39113864007713817
2,600958.SH,0.12370779659837472,0.02933587984198395,0.024797510937500003,0.0065071324999999985,0.29757013125000004,0.07808558999999998,0.07439253281250001,0.019521397499999996,4.15625,3.28125,866.5846875,8241.0746875,9107.659375,1.2770079819701063,1.1018881903758173
3,601811.SH,0.00440073072589504,-0.0001965725143873535,0.00018537347222222182,-0.0007096604166666683,0.002224481666666662,-0.00851592500000002,0.0005561204166666655,-0.002128981250000005,2.125,1.2916666666666667,445.12375,4912.452916666666,5357.576666666667,0.04928249064598754,0.008746489499796077
4,601881.SH,0.028953516004354373,0.0019484274643674006,0.004817815402298851,0.00011338873563218058,0.057813784827586215,0.001360664827586167,0.014453446206896552,0.00034016620689654176,2.4827586206896552,1.5862068965517242,537.978275862069,5390.000000000001,5927.978275862068,0.43598605190225154,0.30267561936435494
5,601868.SH,0.1348467514996361,0.0577940719164558,0.03212977,0.014145533333333333,0.38555724,0.1697464,0.09638931,0.0424366,5.0,4.0,1110.69,12001.86,13112.55,,
6,601818.SH,0.005436009118801155,6.268206760027632e-05,0.0009426022222222222,-8.994814814813907e-05,0.011311226666666667,-0.001079377777777669,0.0028278066666666667,-0.00026984444444441724,4.138888888888889,3.1666666666666665,792.7547222222223,7786.6019444444455,8579.356666666667,0.15755912150803184,0.11118436619508938
7,600999.SH,0.02864356593858013,-0.010583773597722113,0.005727661000000001,-0.00272823166666666,0.06873193200000001,-0.03273877999999992,0.017182983000000002,-0.00818469499999998,1.4,0.4,353.58599999999996,3425.0920000000006,3778.678,0.9887538799532227,0.7875085538284117
8,600600.SH,0.07365146049194407,0.05846985628335281,0.013767972631578945,0.012943621052631577,0.16521567157894734,0.15532345263157893,0.041303917894736836,0.03883086315789473,5.7894736842105265,4.894736842105263,999.7410526315789,10883.286315789472,11883.02736842105,0.5399861775733334,0.44723397825907496
9,600585.SH,0.06897937541119696,0.02018908152060797,0.013567674000000004,0.004822849333333329,0.16281208800000005,0.05787419199999995,0.04070302200000001,0.014468547999999987,5.5,4.55,1020.1974999999999,11279.009999999998,12299.2075,1.4749869873319903,1.1838559639023745
