,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04619319541249043,0.031171731060381916,0.00811762380952381,0.006677879470899473,0.09741148571428572,0.08013455365079368,0.02435287142857143,0.02003363841269842,4.222222222222222,3.253968253968254,870.0841269841269,8218.392698412697,9088.476825396827,0.4153192632929495,0.30911263451701637
1,600585.SH,0.15189260084998685,0.09718432078685789,0.01971090411347518,0.01747060992907801,0.23653084936170216,0.20964731914893614,0.05913271234042554,0.052411829787234035,4.723404255319149,3.74468085106383,1009.3087234042553,9720.034255319148,10729.342978723404,0.424111132036358,0.32706250159953026
2,600362.SH,-0.12918736484832843,0.03683741092460376,-0.037875592,0.007916738666666673,-0.454507104,0.09500086400000007,-0.113626776,0.02375021600000002,2.0,1.0,470.855,3967.607,4438.462,-1.0195143187731235,-1.2975503426517114
3,600012.SH,0.006236331346738481,0.03437129351950076,-0.0009242746666666663,0.007706294111111109,-0.011091295999999995,0.0924755293333333,-0.002772823999999999,0.023118882333333327,3.3,2.3666666666666667,563.7413333333333,6848.0160000000005,7411.757333333332,0.06503765492807025,-0.03979123316098528
4,600548.SH,0.003956922765657384,0.024970554869573936,-0.003959341951219512,0.0038788834146341474,-0.047512103414634146,0.04654660097560977,-0.011878025853658537,0.011636650243902442,2.4146341463414633,1.5609756097560976,523.3485365853659,5285.726829268292,5809.075365853659,0.021705904633263128,-0.1026766849696031
5,601398.SH,0.02301614579266606,-0.018189336458833288,0.004706301388888889,-0.004679669444444448,0.05647561666666667,-0.05615603333333338,0.014118904166666668,-0.014039008333333344,2.5,1.5,495.95166666666665,5099.225833333333,5595.177500000001,0.6813724545027192,0.550642735246866
6,601939.SH,0.09249915521422739,0.0640181377520859,0.020879592820512816,0.014459203333333332,0.2505551138461538,0.17351044,0.06263877846153845,0.04337761,4.076923076923077,3.076923076923077,818.4638461538462,7316.442307692308,8134.906153846154,0.7471793478626002,0.7127913754248405
7,600808.SH,-0.06935488481943153,-0.02531428595241191,-0.01925790368421053,-0.007173796315789473,-0.23109484421052634,-0.08608555578947368,-0.057773711052631585,-0.02152138894736842,2.3157894736842106,1.368421052631579,489.44263157894744,4882.583157894737,5372.025789473684,-0.7324809547508454,-0.8294524427351508
8,600029.SH,0.13307370828915308,-0.02676375994512683,0.023518402916666667,-0.006997604999999991,0.282220835,-0.0839712599999999,0.07055520875,-0.020992814999999974,1.75,0.875,466.99,3871.8462499999996,4338.83625,2.59537759734952,1.8163090630981553
9,601288.SH,0.0275541533467135,0.01264752849177909,0.004328746153846153,0.002744785384615377,0.051944953846153843,0.03293742461538452,0.012986238461538461,0.00823435615384613,3.6923076923076925,2.8461538461538463,738.9138461538461,7125.129999999999,7864.043846153847,0.3961533115384462,0.25423450079261795
