,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00032272684523809714,1.3280952380861116e-06,0.0003227268452380954,1.3280952380953945e-06,0.003872722142857145,1.5937142857144734e-05,0.003872722142857145,1.5937142857144734e-05,0.0,0.0,355.5885714285714,5115.8328571428565,5471.421428571428,542.0800189908563,542.0800190065045
1,601828.SH,-0.002647585,6.919047619291518e-07,-0.0026475849999999996,6.919047619047212e-07,-0.03177102,8.302857142856654e-06,-0.03177102,8.302857142856654e-06,0.0,0.0,688.7728571428571,3043.327142857143,3732.0999999999995,-6598.186320607461,-6598.186321429717
2,600958.SH,0.0025786017333333257,6.55433333340838e-07,0.0025786017333333335,6.554333333334496e-07,0.030943220800000004,7.865200000001395e-06,0.0309432208,7.865200000001395e-06,0.0,0.0,753.0008,2924.3788,3677.3796,7887.820335452861,7887.820335773434
3,601811.SH,-0.0002085438333333356,7.959583333327913e-07,-0.00020854383333333338,7.959583333331784e-07,-0.0025025260000000006,9.551499999998142e-06,-0.0025025260000000006,9.551499999998142e-06,0.0,0.0,329.7275,5230.306500000001,5560.034000000001,-563.3609729505442,-563.3609729110719
4,601881.SH,0.003158192355072473,7.098550724714692e-07,0.003158192355072464,7.098550724646011e-07,0.03789830826086957,8.518260869575213e-06,0.03789830826086957,8.518260869575213e-06,0.0,0.0,656.8356521739132,3532.994782608695,4189.830434782609,9121.508048244554,9121.508048774684
5,601818.SH,0.002106984904761898,3.2885714284740835e-07,0.002106984904761905,3.288571428571631e-07,0.025283818857142856,3.946285714285957e-06,0.025283818857142856,3.946285714285957e-06,0.0,0.0,592.2062857142857,3829.624285714286,4421.8305714285725,11871.052559169626,11871.052558517667
6,600999.SH,0.003299643518518537,1.915000000006649e-06,0.003299643518518519,1.9150000000000312e-06,0.03959572222222223,2.2980000000000373e-05,0.03959572222222223,2.2980000000000376e-05,0.0,0.0,602.678888888889,3838.5644444444447,4441.243333333334,3523.692886113434,3523.6928860429325
7,600600.SH,0.00285770142156861,8.975147058835e-06,0.0028577014215686275,8.975147058822015e-06,0.03429241705882353,0.00010770176470586417,0.03429241705882353,0.00010770176470586417,0.0,0.0,673.8535294117647,3410.561176470588,4084.4147058823532,506.0993851799365,506.0993851786559
8,600585.SH,0.004313080784313733,1.7240931372551044e-05,0.004313080784313726,1.724093137254656e-05,0.05175696941176472,0.00020689117647055871,0.05175696941176471,0.00020689117647055871,0.0,0.0,547.4558823529413,4224.4911764705885,4771.94705882353,507.24555896845203,507.2455589683202
9,600362.SH,0.003937574965277774,1.774548611092423e-06,0.003937574965277778,1.774548611110815e-06,0.04725089958333334,2.129458333332978e-05,0.04725089958333334,2.129458333332978e-05,0.0,0.0,763.8095833333333,2941.171250000001,3704.9808333333335,3857.318500470373,3857.3185005055825
