,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-5.29210451977086e-06,3.302966101699336e-06,-5.292104519774089e-06,3.302966101694917e-06,-6.350525423728907e-05,3.9635593220339004e-05,-6.350525423728907e-05,3.9635593220339004e-05,0.0,0.0,613.0405084745763,3586.9884745762715,4200.028983050847,-3.550560414210044,-3.550560414203866
1,600585.SH,0.004366496988636367,4.695435606050236e-06,0.004366496988636363,4.6954356060604355e-06,0.052397963863636356,5.6345227272725227e-05,0.052397963863636356,5.6345227272725227e-05,0.0,0.0,515.5231818181819,4376.952727272727,4892.475909090908,1592.410578502367,1592.4105785031143
2,600362.SH,-0.020499320749999994,2.350416666674349e-06,-0.02049932075,2.3504166666666e-06,-0.245991849,2.8204999999999202e-05,-0.245991849,2.8204999999999202e-05,0.0,0.0,490.195,3245.9399999999996,3736.1349999999998,-15806.38321309756,-15806.383213435727
3,600012.SH,-0.003207119166666665,4.789880952427161e-07,-0.0032071191666666666,4.789880952382283e-07,-0.03848543,5.74785714285874e-06,-0.03848543,5.74785714285874e-06,0.0,0.0,505.8710714285715,4108.552142857143,4614.423214285714,-9372.538235680386,-9372.538235309776
4,600548.SH,-0.003675627820512829,5.614957264784474e-07,-0.00367562782051282,5.614957264958206e-07,-0.04410753384615384,6.737948717949847e-06,-0.04410753384615384,6.7379487179498466e-06,0.0,0.0,587.8202564102563,3555.682820512821,4143.503076923078,-10364.73365633161,-10364.733656722681
5,601398.SH,0.0027333350757575703,2.7151515149335315e-07,0.002733335075757576,2.715151515150635e-07,0.03280002090909091,3.2581818181807622e-06,0.03280002090909091,3.258181818180762e-06,0.0,0.0,463.35636363636365,4592.951818181818,5056.308181818181,15834.197565657687,15834.197566720188
6,601939.SH,0.0033712117948717733,4.5038461538027263e-07,0.0033712117948717945,4.5038461538447604e-07,0.040454541538461536,5.4046153846137124e-06,0.040454541538461536,5.4046153846137124e-06,0.0,0.0,584.0576923076924,3896.638461538462,4480.696153846154,14043.998285945809,14043.998287256367
7,600808.SH,-0.0033964743137254857,5.06029411758767e-07,-0.0033964743137254896,5.060294117645919e-07,-0.040757691764705874,6.072352941175103e-06,-0.040757691764705874,6.072352941175103e-06,0.0,0.0,571.85,3665.120588235294,4236.970588235294,-9195.634366665174,-9195.634366084065
8,600029.SH,0.01243265794871796,5.744871795199967e-07,0.012432657948717951,5.744871794878154e-07,0.14919189538461541,6.893846153853785e-06,0.14919189538461541,6.893846153853785e-06,0.0,0.0,770.2153846153846,3325.0561538461543,4095.2715384615385,31497.71453354881,31497.714533952498
9,601288.SH,-9.312222222224165e-06,2.243055555369485e-07,-9.312222222222045e-06,2.2430555555545824e-07,-0.00011174666666666455,2.691666666665499e-06,-0.00011174666666666454,2.691666666665499e-06,0.0,0.0,766.0483333333333,2726.8383333333336,3492.886666666666,-78.63369902085812,-78.63369903684803
10,600026.SH,-0.006015668803418801,1.2737179487086719e-06,-0.006015668803418805,1.2737179487179848e-06,-0.07218802564102565,1.528461538461582e-05,-0.07218802564102565,1.528461538461582e-05,0.0,0.0,576.6410256410257,3474.8715384615384,4051.512564102564,-6484.238720737389,-6484.238720767873
11,600028.SH,-0.005930549431818185,1.0489393939499598e-06,-0.005930549431818182,1.0489393939393706e-06,-0.07116659318181819,1.2587272727272447e-05,-0.07116659318181819,1.2587272727272449e-05,0.0,0.0,599.7113636363638,3374.7827272727272,3974.4940909090915,-7440.360348394595,-7440.360348390543
12,600377.SH,-0.006414649598765435,7.233641975371533e-07,-0.006414649598765431,7.233641975306481e-07,-0.07697579518518517,8.680370370367777e-06,-0.07697579518518517,8.680370370367777e-06,0.0,0.0,502.947037037037,3936.4788888888893,4439.425925925925,-19178.22624002311,-19178.226240394983
13,600115.SH,0.0016232025537634518,3.10564516103895e-07,0.0016232025537634414,3.1056451612879667e-07,0.019478430645161297,3.72677419354556e-06,0.019478430645161297,3.7267741935455603e-06,0.0,0.0,909.3170967741936,1955.398387096774,2864.7154838709675,7326.652838123404,7326.652837679675
14,600036.SH,-0.00112362948275862,2.5517816092046236e-06,-0.001123629482758621,2.5517816091953368e-06,-0.013483553793103452,3.062137931034404e-05,-0.013483553793103452,3.062137931034404e-05,0.0,0.0,819.105172413793,2322.4358620689654,3141.5410344827587,-1233.8194371031557,-1233.819437118759
