,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.9990424852946355,0.0004962860563578994,0.0037284031884057965,4.1345217391302975e-05,0.04474083826086956,0.0004961426086956358,0.0037284031884057965,4.1345217391302975e-05,0.0,0.0,607.5010144927536,3641.3397101449273,4248.840724637681,3836.395702579841,171.91023789800812
1,600585.SH,1.8723841542294808,0.0005555244208559906,0.0060978716666666676,4.627895833333337e-05,0.07317446000000001,0.0005553475000000005,0.0060978716666666676,4.627895833333337e-05,0.0,0.0,507.67249999999996,4239.571666666667,4747.244166666666,6650.938406838525,260.0800853456582
2,600362.SH,-0.23748421857272967,0.00025173432157130635,-0.07523828699999999,2.0975000000003976e-05,-0.9028594439999998,0.0002517000000000477,-0.07523828699999999,2.0975000000003976e-05,0.0,0.0,590.004,3423.939,4013.943,-2098.2086406479284,-7979.037401294729
3,600012.SH,0.27502974617336673,8.431607051839022e-05,-0.010241192333333335,7.0259999999990566e-06,-0.12289430800000001,8.431199999998869e-05,-0.010241192333333335,7.0259999999990566e-06,0.0,0.0,514.2686666666666,4148.044,4662.312666666666,6422.567571485196,-2870.1197665686964
4,600548.SH,0.22199025307787398,8.926468624514405e-05,-0.009616889,7.438250000000972e-06,-0.115402668,8.925900000001166e-05,-0.009616889,7.438250000000972e-06,0.0,0.0,603.13875,3615.7955,4218.93425,3289.739341155525,-1710.402270559207
5,601398.SH,0.41422523821069585,5.775931056697936e-05,0.0006102162499999992,4.813124999999395e-06,0.007322594999999991,5.775749999999274e-05,0.0006102162499999992,4.813124999999395e-06,0.0,0.0,521.0250000000001,4127.219375,4648.244375,16180.996627185816,286.0579817164198
6,601939.SH,0.10723318239150402,6.581224850945218e-05,-0.0063783691666666675,5.48416666666684e-06,-0.07654043,6.581000000000208e-05,-0.0063783691666666675,5.48416666666684e-06,0.0,0.0,632.87,3448.5158333333334,4081.3858333333337,4282.12108361856,-3056.6774214677293
7,600808.SH,-0.11202462046568007,6.413688993936153e-05,-0.03575594000000001,5.344444444445966e-06,-0.42907128000000005,6.41333333333516e-05,-0.03575594000000001,5.344444444445966e-06,0.0,0.0,568.5438888888889,3716.434444444445,4284.9783333333335,-1802.700714081709,-6905.331401349627
8,600029.SH,2.293091338036203,7.206365107535905e-05,0.006695013333333331,6.00499999999855e-06,0.08034015999999997,7.20599999999826e-05,0.006695013333333331,6.00499999999855e-06,0.0,0.0,792.6788888888888,2589.6361111111114,3382.3150000000005,42315.11636352232,1482.6642024480946
9,601288.SH,0.0602235023565963,3.0480560813715375e-05,-0.0033650723076923076,2.540000000000244e-06,-0.04038086769230769,3.048000000000293e-05,-0.0033650723076923076,2.540000000000244e-06,0.0,0.0,725.2192307692306,2927.4915384615383,3652.7107692307695,3371.272926213029,-2260.5685887732925
10,600026.SH,0.20050217634222736,0.00018301159792266652,-0.023621073947368423,1.5249210526316231e-05,-0.28345288736842106,0.00018299052631579477,-0.023621073947368423,1.5249210526316231e-05,0.0,0.0,588.7400000000001,3638.7999999999997,4227.54,1770.2493371619908,-2503.2276584158844
11,600028.SH,0.673227530939096,0.00011354487753984748,-0.01414680928571428,9.461428571429736e-06,-0.16976171142857135,0.00011353714285715683,-0.01414680928571428,9.461428571429736e-06,0.0,0.0,608.3757142857143,3569.1717857142858,4177.5475,10472.324306171986,-2641.035138895542
12,600377.SH,0.034644148816252676,9.889685228282919e-05,-0.015629069677419352,8.240967741934598e-06,-0.18754883612903223,9.889161290321517e-05,-0.015629069677419352,8.240967741934598e-06,0.0,0.0,518.4361290322581,4090.566774193548,4609.002903225806,838.5788720521498,-4540.092974744405
