,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0047003047286714944,0.04277566962243887,0.0013395238888888892,0.013497115555555559,0.01607428666666667,0.1619653866666667,0.005358095555555557,0.053988462222222235,1.8888888888888888,0.8888888888888888,1206.6333333333332,9931.09,11137.723333333332,0.05843884317626068,0.05317147916171321
1,601828.SH,-0.03748455263804229,-0.03295956173654799,-0.012794895909090909,-0.011249436590909085,-0.15353875090909092,-0.13499323909090902,-0.051179583636363636,-0.04499774636363634,1.2727272727272727,0.2727272727272727,1125.5472727272727,7219.108181818182,8344.655454545455,-1.022671351654451,-1.0395985327112685
2,600958.SH,-0.014031441307025645,-0.0033932972412521532,-0.004988882205882353,-0.0013130276470588204,-0.059866586470588234,-0.015756331764705846,-0.01995552882352941,-0.005252110588235282,1.0588235294117647,0.29411764705882354,1321.1252941176472,6719.600588235295,8040.725882352941,-0.33664937669343287,-0.36071446210521846
3,601811.SH,0.011292399158888106,0.010134148011706229,0.0032066455357142865,0.002940188571428575,0.03847974642857144,0.0352822628571429,0.012826582142857146,0.0117607542857143,1.9642857142857142,1.0714285714285714,1253.491785714286,9827.648928571429,11081.14071428571,0.1735441061806458,0.15290010041907676
4,601881.SH,-0.007546346558094745,9.873283019054332e-05,-0.003363649807692308,-0.00034244355769230835,-0.04036379769230769,-0.0041093226923077,-0.013454599230769231,-0.0013697742307692334,0.9615384615384616,0.038461538461538464,1058.7788461538462,6408.808846153846,7467.587692307692,-0.12507231107197395,-0.17085548080770982
5,601818.SH,0.02080629154617277,0.009283592548722077,0.006737490887096774,0.002775077258064519,0.0808498906451613,0.03330092709677423,0.026949963548387097,0.011100309032258076,1.4838709677419355,0.5161290322580645,1201.6141935483872,8433.31322580645,9634.927419354839,0.3793190838589514,0.37695755427612665
6,600999.SH,0.031276315007168494,-0.020904594597436814,0.009087736944444445,-0.00728708777777778,0.10905284333333334,-0.08744505333333336,0.03635094777777778,-0.02914835111111112,1.0,0.0,1179.5188888888888,5546.626666666667,6726.145555555555,0.5999084614541641,0.5251185096824689
7,600600.SH,-0.0034329950657771727,-0.0036286429769457327,-0.0018724141304347832,-0.0019745022826086977,-0.0224689695652174,-0.02369402739130437,-0.007489656521739133,-0.00789800913043479,1.826086956521739,0.9130434782608695,1278.289130434783,9638.74652173913,10917.035652173914,-0.04071085942377241,-0.06628223292525105
8,600585.SH,0.017684120730189833,0.053570420413786436,0.005109771374999998,0.016991291249999995,0.06131725649999997,0.20389549499999993,0.020439085499999992,0.06796516499999998,1.7,0.75,1233.0064999999997,7922.346000000002,9155.3525,0.2334393811070324,0.20941579665157656
9,600362.SH,0.02353383789508463,-0.00018023529127277337,0.0069896212499999995,-0.0010865044999999974,0.08387545499999999,-0.013038053999999969,0.027958484999999998,-0.00434601799999999,1.3,0.4,1227.931,6288.327499999999,7516.258500000001,0.2439308685109225,0.21172027943789584
10,600012.SH,0.0005639211848273059,-0.018744479633971096,5.797291666666462e-06,-0.00650966770833333,6.956749999999755e-05,-0.07811601249999996,2.3189166666665848e-05,-0.02603867083333332,0.8333333333333334,0.0,748.8275,6626.547500000001,7375.375,0.012229844462783699,0.0003739127755957893
11,600548.SH,-0.0006761261811584515,-0.005526888398933986,-0.0004398755555555556,-0.00212813166666667,-0.005278506666666667,-0.02553758000000004,-0.0017595022222222224,-0.00851252666666668,1.2777777777777777,0.3888888888888889,954.5183333333334,7971.7088888888875,8926.227222222222,-0.013068092447352549,-0.025470385718167322
12,601788.SH,0.03777572135155038,0.01686012672969266,0.008944500978260871,0.0032687313043478243,0.10733401173913046,0.03922477565217389,0.035778003913043484,0.013074925217391297,1.0434782608695652,0.08695652173913043,1166.9895652173911,6493.281739130435,7660.271304347827,0.2739488607325918,0.17785619555265808
13,601688.SH,0.004787734611113139,-0.042213473833165836,0.0009879013000000001,-0.0154826924,0.011854815600000002,-0.1857923088,0.0039516052000000005,-0.0619307696,0.92,0.08,922.4952000000002,6588.8428,7511.338,0.04785355094622708,0.027900295535957572
14,601939.SH,-0.000586782837602782,0.007459498704113564,-0.00034801187500000004,0.0022329717708333354,-0.0041761425000000005,0.026795661250000026,-0.0013920475000000002,0.008931887083333341,1.25,0.4166666666666667,1194.555,8168.733333333334,9363.288333333334,-0.011950771400189306,-0.021687029972909874
15,600808.SH,-0.05412645922118538,0.03912608406511979,-0.0189147545,0.012516308499999998,-0.22697705399999998,0.150195702,-0.075659018,0.05006523399999999,1.0,0.0,911.692,6683.394,7595.086,-0.8143428115382502,-0.8892039217341073
16,600029.SH,0.020960759988124283,-0.017276889678866127,0.006011529695121952,-0.006106671402439022,0.07213835634146343,-0.07328005682926828,0.024046118780487808,-0.02442668560975609,1.3170731707317074,0.4146341463414634,1339.5926829268294,5621.821951219512,6961.414634146341,0.3890946488685374,0.3369609114031565
17,600547.SH,0.008987466115991279,0.045268550581755905,0.0026045225,0.014253106944444451,0.03125427,0.1710372833333334,0.01041809,0.057012427777777805,1.1111111111111112,0.1111111111111111,1445.2922222222223,3295.714444444444,4741.006666666667,0.10709081992919879,0.09886468407433538
18,601288.SH,0.008980690958671222,0.009724167696570977,0.002795084852941176,0.003078246764705882,0.03354101823529411,0.03693896117647059,0.011180339411764703,0.012312987058823529,1.2941176470588236,0.29411764705882354,1059.3329411764705,6048.02705882353,7107.36,0.2321077135458761,0.21929268656728948
19,600026.SH,0.015018131535095236,0.008427116295654334,0.004613093660714287,0.002592490089285714,0.055357123928571436,0.03110988107142857,0.018452374642857147,0.010369960357142856,1.3571428571428572,0.5714285714285714,1239.0425,8687.185000000001,9926.227499999999,0.3390544464824177,0.3129133816340905
20,600028.SH,0.021751832472943353,0.003430699944058961,0.006665904256756757,0.0008067652702702735,0.07999085108108109,0.009681183243243283,0.026663617027027027,0.003227061081081094,1.4324324324324325,0.4864864864864865,1458.7154054054054,8191.820540540537,9650.535945945947,0.3800041869057554,0.3604669455275428
21,600196.SH,-0.020936635655810634,-0.02173687196237601,-0.008313563333333334,-0.011285872407407409,-0.09976276,-0.1354304688888889,-0.03325425333333334,-0.045143489629629635,1.1111111111111112,0.18518518518518517,1411.6355555555556,5113.319629629631,6524.955185185186,-0.1314989696577447,-0.12495823825681884
22,600377.SH,-0.01605238165694068,-0.0021621803686775105,-0.005533709054054055,-0.0007969063513513508,-0.06640450864864866,-0.00956287621621621,-0.02213483621621622,-0.003187625405405403,1.2432432432432432,0.3783783783783784,876.4637837837839,6906.142702702704,7782.606486486485,-0.6049611931850802,-0.6283580570416063
23,600115.SH,-0.007695199288537642,-0.03816545569950452,-0.0027551585416666674,-0.013221540833333335,-0.03306190250000001,-0.15865849,-0.01102063416666667,-0.05288616333333334,0.9166666666666666,0.0,1029.3100000000002,6179.258333333334,7208.568333333334,-0.13873607970549953,-0.14520944344047487
24,600690.SH,-0.02688911594632623,-0.032561444517287624,-0.009122778125,-0.011353170625000006,-0.10947333749999999,-0.13623804750000007,-0.0364911125,-0.04541268250000002,0.75,0.25,1613.5674999999999,3185.73,4799.2975,-0.41778327226845563,-0.4063243210748261
25,600036.SH,0.008756933839371457,-0.007451608571932341,0.002621996083333333,-0.002585992833333333,0.031463952999999996,-0.031031913999999994,0.010487984333333332,-0.010343971333333332,1.7,0.7666666666666667,1330.6070000000002,6182.869666666666,7513.4766666666665,0.2952623683493626,0.2634549578926285
26,601991.SH,0.0374249119056157,-0.03274387686778897,0.0117244415625,-0.011457226562499997,0.14069329875,-0.13748671874999996,0.04689776625,-0.04582890624999999,0.75,0.0,1179.8725,4593.105,5772.9775,0.6068505195444313,0.5333739353097847
27,600030.SH,-0.00050467913007802,-0.002170605126664934,-0.0005768494444444438,-0.0018317737037037009,-0.006922193333333325,-0.02198128444444441,-0.002307397777777775,-0.0073270948148148034,1.5925925925925926,0.7037037037037037,1502.5555555555557,7998.4655555555555,9501.021111111111,-0.00508166026644171,-0.016924924968852215
28,601328.SH,0.008814168488253091,0.0028589015742047003,0.0027184279545454547,0.0007304836363636366,0.03262113545454545,0.008765803636363638,0.010873711818181819,0.0029219345454545463,1.2424242424242424,0.3939393939393939,1211.2721212121212,6702.695757575757,7913.967878787879,0.19027147384621304,0.18042246010235893
29,600027.SH,-0.0029382555593870613,-0.00464730380049901,-0.0012027969047619044,-0.0020462838095238107,-0.014433562857142854,-0.02455540571428573,-0.004811187619047618,-0.008185135238095243,1.0476190476190477,0.09523809523809523,1022.5023809523811,6819.943333333334,7842.445714285714,-0.04303542565696546,-0.05284111870597243
30,601998.SH,-0.005648109859962007,-0.02207634898749015,-0.0021422406250000002,-0.007603579285714286,-0.025706887500000004,-0.09124295142857143,-0.008568962500000001,-0.030414317142857143,1.0,0.10714285714285714,990.3714285714286,6316.879642857142,7307.251071428572,-0.13860404362545076,-0.15275998847223635
31,600685.SH,0.003277842881310548,0.019583441830567542,0.00012200058333333335,0.0055767544166666645,0.0014640070000000002,0.06692105299999998,0.0004880023333333334,0.022307017666666658,1.4666666666666666,0.5666666666666667,1376.2136666666668,5918.173333333333,7294.387,0.034452900329947266,0.0039803222350839095
32,601988.SH,-0.0008254968725674954,-0.0012416566491943806,-0.0004011249107142858,-0.0005495987500000011,-0.00481349892857143,-0.006595185000000014,-0.0016044996428571433,-0.0021983950000000045,1.1785714285714286,0.25,1132.7657142857142,6923.992142857142,8056.757857142858,-0.022900502140275527,-0.03393836010418215
33,601588.SH,-0.013293062962229615,-0.04132903746012314,-0.004498485,-0.014079233333333335,-0.05398182,-0.1689508,-0.01799394,-0.05631693333333334,0.6666666666666666,0.0,893.8366666666667,5764.12,6657.956666666666,-0.35811467884319054,-0.3552138879429598
34,600011.SH,0.023650555409705294,0.013171504709046052,0.007336983306451613,0.0034630889516129044,0.08804379967741936,0.04155706741935485,0.029347933225806453,0.013852355806451618,1.1935483870967742,0.25806451612903225,1176.476451612903,6050.1538709677425,7226.630322580646,0.25328609691074316,0.23922333332482493
35,600660.SH,-0.0021235892386537985,-0.009941509956268284,-0.0012750457575757578,-0.003671044393939394,-0.015300549090909093,-0.044052532727272734,-0.005100183030303031,-0.014684177575757577,1.5454545454545454,0.6363636363636364,1603.971818181818,5933.629393939394,7537.6012121212125,-0.03668039015058768,-0.06798169714424158
36,601899.SH,0.14571505228391954,-0.02990722869056085,0.041260420978260874,-0.011827600108695652,0.49512505173913046,-0.14193120130434783,0.1650416839130435,-0.04731040043478261,1.391304347826087,0.5652173913043478,1143.4908695652173,9709.116086956521,10852.606956521737,1.166304692996978,0.9666731147464287
37,600837.SH,0.02013514286647187,0.005755328899725583,0.005143750900000001,0.0017658395999999956,0.06172501080000001,0.021190075199999946,0.020575003600000003,0.007063358399999982,1.76,0.88,1915.2240000000002,5967.6096,7882.8336,0.5377509575804332,0.4123137894002219
38,600332.SH,0.04055998708216667,-0.001109856504200014,0.011481749134615386,-0.0009024935576923079,0.13778098961538462,-0.010829922692307694,0.045926996538461544,-0.0036099742307692316,1.3076923076923077,0.34615384615384615,1216.3715384615384,6132.8561538461545,7349.227692307692,0.5767241693428128,0.4877409907058268
39,601633.SH,0.06942169132234713,-0.01309928266310653,0.01906126646341463,-0.005884334024390243,0.22873519756097555,-0.07061200829268291,0.07624506585365852,-0.023537336097560972,1.024390243902439,0.07317073170731707,872.6273170731707,8171.914878048779,9044.542195121952,0.599732571109573,0.48681880793078225
40,600775.SH,0.027028914722963055,0.12087537540125497,0.008780828333333332,0.03871706166666666,0.10536994,0.46460473999999996,0.03512331333333333,0.15486824666666665,1.0,0.0,1098.3,6498.376666666666,7596.676666666666,0.9225354993052864,0.9738180411815672
41,601336.SH,-0.016027603934543177,0.002280381304097199,-0.005773126875,0.00033467270833333773,-0.06927752250000001,0.0040160725000000525,-0.0230925075,0.001338690833333351,1.0833333333333333,0.16666666666666666,901.8958333333334,6634.751666666667,7536.647499999999,-0.2383507021753761,-0.270139113661589
42,601318.SH,0.026532023945751833,-0.014165014953276146,0.008314087142857144,-0.005053080476190471,0.09976904571428573,-0.06063696571428566,0.033256348571428576,-0.020212321904761885,2.0952380952380953,1.1904761904761905,1503.6019047619047,10612.140952380953,12115.742857142857,0.510401458285713,0.460173351377151
43,601601.SH,-0.0020776026944665927,0.020225731088265256,-0.0012950280932203396,0.006233383644067796,-0.015540337118644075,0.07480060372881356,-0.005180112372881358,0.024933534576271184,1.4745762711864407,0.559322033898305,1183.5533898305086,7046.129491525424,8229.682881355931,-0.031092758380569723,-0.059541119629396864
44,600016.SH,-0.001464696880804195,0.005527338679741857,-0.0006138730434782609,0.001624836630434789,-0.007366476521739131,0.01949803956521747,-0.0024554921739130438,0.006499346521739156,1.434782608695652,0.43478260869565216,1617.6217391304347,5759.3386956521745,7376.96043478261,-0.03223817531433156,-0.04104223607480205
45,601628.SH,0.017658712415508714,-0.022526768553990117,0.0048341385,-0.008167455749999998,0.058009662,-0.09800946899999999,0.019336554,-0.032669822999999994,1.2,0.2,1122.104,5972.617,7094.7210000000005,0.23559927036270356,0.18715445286261043
46,601618.SH,-0.01230619260809541,0.04223636274980785,-0.004475589615384616,0.01331825057692307,-0.05370707538461539,0.15981900692307685,-0.017902358461538464,0.05327300230769228,1.0,0.15384615384615385,855.2615384615384,6338.916153846154,7194.177692307692,-0.1545018140415123,-0.1806159765512271
47,601390.SH,-0.004970314556683804,-0.013353941881170499,-0.0018725377777777778,-0.004718563888888887,-0.022470453333333335,-0.056622766666666643,-0.007490151111111111,-0.01887425555555555,0.8888888888888888,0.0,1050.1366666666665,6114.47888888889,7164.615555555556,-0.10006127875337623,-0.11260675266526853
48,601800.SH,-0.008440251309602905,-0.010473319864068166,-0.0034974062878787883,-0.004060015909090908,-0.04196887545454546,-0.048720190909090896,-0.013989625151515153,-0.01624006363636363,1.696969696969697,0.7575757575757576,1086.9754545454543,6813.213333333333,7900.1887878787875,-0.11972618850121598,-0.1459079939049757
49,601992.SH,-0.03392334552997667,0.029155530046330543,-0.01188647517857143,0.009082616249999998,-0.14263770214285718,0.10899139499999998,-0.04754590071428572,0.03633046499999999,1.0,0.14285714285714285,1044.7778571428573,6480.187857142856,7524.965714285715,-0.45069969930714665,-0.49054993471028707
50,601238.SH,0.003643122683540128,-0.004082498566554433,0.0005105588709677423,-0.0021260129838709687,0.006126706451612908,-0.025512155806451622,0.0020422354838709692,-0.008504051935483875,1.032258064516129,0.06451612903225806,955.7161290322581,5604.511935483871,6560.228064516127,0.04375598270530997,0.018159682288617366
51,601186.SH,0.020498265607716976,0.01639461577285734,0.0064165778571428555,0.005060774404761905,0.07699893428571426,0.06072929285714286,0.025666311428571422,0.02024309761904762,1.1428571428571428,0.19047619047619047,1195.79,5918.589523809524,7114.379523809524,0.3391900101929193,0.3228589028983634
52,601766.SH,0.011991417848513744,0.025393624346798694,0.0036462168965517247,0.008035899137931034,0.0437546027586207,0.0964307896551724,0.014584867586206899,0.032143596551724135,1.206896551724138,0.3103448275862069,1152.2106896551725,7158.546896551724,8310.757586206897,0.20332017883061235,0.18856471487379062
53,601898.SH,-0.017313802045081754,0.0077650293867847515,-0.006109020241935484,0.00233985379032258,-0.07330824290322581,0.028078245483870962,-0.024436080967741938,0.00935941516129032,1.1612903225806452,0.22580645161290322,1137.231290322581,6246.191290322579,7383.42258064516,-0.36162106451404163,-0.3862047033658743
54,601808.SH,-0.007116385065037594,-0.028863522286686625,-0.003094130192307691,-0.010942053461538457,-0.03712956230769229,-0.1313046415384615,-0.012376520769230764,-0.04376821384615383,0.9230769230769231,0.07692307692307693,1173.5369230769231,6760.666923076923,7934.203846153845,-0.06598768119418699,-0.08546695065413179
55,601717.SH,0.03223755558618325,0.023723447924208125,0.009936168697916666,0.006795595364583333,0.119234024375,0.08154714437499999,0.03974467479166666,0.02718238145833333,1.3541666666666667,0.5,1428.3425,6248.064583333333,7676.407083333334,0.3241503590329647,0.3015879608944572
56,601919.SH,0.09138042953261798,-0.04024939197283893,0.02598156443181818,-0.014383227386363629,0.3117787731818182,-0.17259872863636355,0.10392625772727272,-0.057532909545454515,0.8636363636363636,0.0,1086.513181818182,6349.504999999999,7436.018181818182,1.0888228184016977,0.9155721837529485
