,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07082637908842773,0.016512273072084905,0.02094046394736842,0.004355359736842108,0.251285567368421,0.05226431684210529,0.08376185578947368,0.01742143894736843,0.8947368421052632,0.0,1272.1710526315787,4052.3500000000004,5324.52105263158,0.6516321353267152,0.6126570868264651
1,002490.SZ,0.10615057727372212,0.1338368178183227,0.03193076159090909,0.040297332272727276,0.38316913909090905,0.4835679872727273,0.12772304636363635,0.1611893290909091,0.8181818181818182,0.0,1350.5654545454545,4819.694545454546,6170.260000000001,0.6087839549188865,0.6022132784934022
2,002672.SZ,0.007122509883102572,0.08181582860372931,-0.0010150075000000002,0.0253121025,-0.012180090000000003,0.30374523,-0.004060030000000001,0.10124841,1.0,0.0,1287.7549999999999,6136.548333333333,7424.303333333333,0.057235138560951034,-0.025914039908899393
3,002594.SZ,0.09573508716916325,0.11207048513115825,0.029807863333333337,0.030707768888888893,0.35769436000000004,0.36849322666666673,0.11923145333333335,0.12283107555555557,1.0,0.0,1294.8822222222223,8737.762222222222,10032.644444444444,0.3660265092161107,0.3808939858065246
4,000063.SZ,-0.030031797691145445,-0.004153931237256936,-0.0101710925,-0.001430151249999994,-0.12205310999999999,-0.017161814999999928,-0.04068437,-0.005720604999999976,1.0,0.0,1161.6425,4975.9975,6137.64,-1.309795537615338,-1.3367715807711504
5,000039.SZ,-0.05234403275885876,-0.013649650221174333,-0.018112815833333334,-0.004623793333333342,-0.21735379,-0.05548552000000011,-0.07245126333333334,-0.018495173333333368,0.6666666666666666,0.0,1263.3500000000001,2697.596666666667,3960.9466666666667,-1.9870878160628307,-2.0333994529406927
6,000756.SZ,-0.052220862231413846,-0.05424587949028272,-0.018157890833333332,-0.018605195833333334,-0.21789469,-0.22326235,-0.07263156333333333,-0.07442078333333334,1.0,0.0,1169.4066666666665,5126.668333333334,6296.075,-1.2283061284386565,-1.2250283140578793
7,000002.SZ,0.0623786333558212,-0.031283250992802936,0.020068131666666666,-0.010776715,0.24081757999999998,-0.12932058,0.08027252666666666,-0.04310686,0.6666666666666666,0.0,1468.76,3198.0066666666667,4666.766666666666,1.14017607321663,1.065138051228022
8,000157.SZ,-0.005382722102508261,-0.02178703631200635,-0.002328839772727274,-0.007490935000000004,-0.027946077272727292,-0.08989122000000005,-0.009315359090909097,-0.029963740000000016,1.0,0.0,1413.3536363636363,3719.355454545454,5132.709090909091,-0.13210438427949805,-0.16825659736774004
9,002202.SZ,-0.004016021261247085,-0.0183807022699498,-0.001728907272727273,-0.006416780227272726,-0.020746887272727277,-0.07700136272727272,-0.006915629090909092,-0.025667120909090905,1.0,0.0,1299.890909090909,3729.864545454545,5029.755454545454,-0.08102994671249376,-0.10433220120203189
10,000898.SZ,-0.02889983364013931,-0.013977525782230174,-0.01052564453125,-0.004902773749999999,-0.12630773437499998,-0.058833284999999985,-0.042102578125,-0.019611094999999995,0.8125,0.0,714.90375,6413.989375,7128.8931250000005,-0.6225299453178542,-0.6884635002265086
11,000488.SZ,-0.011103903367564517,0.0016834750468565085,-0.0038052177777777776,0.0005101266666666696,-0.04566261333333333,0.006121520000000036,-0.01522087111111111,0.0020405066666666785,0.8888888888888888,0.0,1138.4299999999998,4149.52111111111,5287.9511111111115,-0.4881227187260812,-0.5038740100100377
12,000513.SZ,-0.04205947179629049,-0.016706482891485408,-0.01509038375,-0.005632119999999988,-0.181084605,-0.06758543999999986,-0.060361535,-0.02252847999999995,0.5,0.0,801.8299999999999,4837.115,5638.945,-1.7776440895560361,-1.8919139070413327
13,000338.SZ,-0.024300019691574786,0.030019925008771504,-0.009123956666666667,0.008894997916666671,-0.10948748,0.10673997500000006,-0.03649582666666667,0.035579991666666685,1.0833333333333333,0.08333333333333333,893.2775,6841.389999999999,7734.6675000000005,-0.23013063141218437,-0.2749097961603376
14,002703.SZ,0.0039023360594686585,-0.016311019162473295,0.00028911124999999975,-0.005911872916666667,0.003469334999999997,-0.070942475,0.001156444999999999,-0.02364749166666667,0.3333333333333333,0.0,1004.0033333333334,2508.82,3512.8233333333333,0.0585967847939812,0.012479848767099844
