,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10752659847940106,-0.006712839694177855,0.032123284078947364,-0.0029480713157894775,0.3854794089473684,-0.03537685578947373,0.12849313631578946,-0.01179228526315791,1.0,0.10526315789473684,1129.9463157894738,7091.396842105263,8221.343157894738,1.2929547996665667,1.1835768245339542
1,002490.SZ,-0.029561450831784315,-0.02953894621443206,-0.010646376052631579,-0.010113304999999996,-0.12775651263157894,-0.12135965999999995,-0.042585504210526315,-0.040453219999999984,0.8947368421052632,0.0,1305.8494736842106,4262.398947368421,5568.248421052632,-0.7671468091495636,-0.8005234988930339
2,002672.SZ,0.036002231735194054,0.017619271670233104,0.011309875192307691,0.005205209038461532,0.13571850230769228,0.06246250846153839,0.045239500769230764,0.02082083615384613,0.6923076923076923,0.0,1387.606923076923,4999.751538461539,6387.358461538461,0.42786655501630105,0.43507394657138626
3,002594.SZ,-0.029620945422230968,0.0001353322586395802,-0.011574849210526315,-0.0001661298684210513,-0.13889819052631577,-0.0019935584210526154,-0.04629939684210526,-0.0006645194736842052,0.8421052631578947,0.0,441.05999999999995,6945.581052631579,7386.6410526315785,-0.643015266080095,-0.7794181067129602
4,000063.SZ,0.07181262275996461,-0.04268448098197935,0.02023736015625,-0.015269388125000002,0.242848321875,-0.1832326575,0.080949440625,-0.06107755250000001,0.75,0.0,1272.270625,5118.276875,6390.547500000001,0.8966233228317474,0.6734604188510342
5,000776.SZ,0.007055631423706042,0.00010818740352878248,0.001328079843749999,-0.00021941968749999898,0.015936958124999987,-0.0026330362499999878,0.005312319374999996,-0.0008776787499999959,0.6875,0.0,1262.046875,2893.671875,4155.71875,0.14017823195206414,0.08069699313825718
6,000039.SZ,0.01696100845567798,-0.013873994733794082,0.005209933068181818,-0.00504502625,0.06251919681818181,-0.060540315,0.02083973227272727,-0.020180105,0.8181818181818182,0.0,1284.855909090909,2341.6590909090905,3626.515,0.29171861370620666,0.25334186361232375
7,000756.SZ,0.05072006288652926,-0.026631179968558807,0.015087237352941178,-0.009240921470588234,0.18104684823529413,-0.11089105764705881,0.06034894941176471,-0.03696368588235294,0.8235294117647058,0.0,830.179411764706,6716.386470588236,7546.565882352942,1.0268945696781433,0.86726606129667
8,000002.SZ,0.015271313892620965,-0.003756880914291716,0.004863237343750001,-0.001278237031250003,0.058358848125000015,-0.015338844375000035,0.019452949375000004,-0.005112948125000012,0.875,0.0,1319.9881249999999,1654.42,2974.408125,1.0151937984107415,0.9518387536545461
9,000157.SZ,-0.007955854809044566,-0.012813224428528983,-0.002918000416666667,-0.004515025729166667,-0.035016005,-0.05418030875,-0.011672001666666668,-0.018060102916666668,0.6666666666666666,0.0,1332.8666666666666,2675.4266666666667,4008.2933333333335,-0.17975026785469117,-0.18951176311534662
10,002202.SZ,0.01789226826072823,0.008656737142579536,0.00480073638888889,0.0025397273611111135,0.05760883666666668,0.030476728333333362,0.01920294555555556,0.010158909444444454,0.9444444444444444,0.0,1302.9244444444444,4074.7461111111106,5377.670555555555,0.31090439011036275,0.25393116169574126
