,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004951524708333338,-0.000532992874999999,0.004951524708333334,-0.0005329928749999981,0.05941829650000001,-0.006395914499999976,0.05941829650000001,-0.006395914499999976,1.05,0.3,314.07499999999993,2576.0965,2890.1715000000004,2.53468558172751,2.5346855817274974
1,002490.SZ,-0.002113273947368424,-0.00048643355263159504,-0.002113273947368421,-0.0004864335526315771,-0.025359287368421052,-0.005837202631578925,-0.025359287368421052,-0.005837202631578925,0.8421052631578947,0.05263157894736842,343.1405263157895,1915.3363157894737,2258.476842105263,-0.5571197515835116,-0.5571197515835077
2,002672.SZ,-0.004661080535714275,-0.0007989813095238116,-0.004661080535714286,-0.0007989813095238084,-0.05593296642857143,-0.009587775714285702,-0.05593296642857143,-0.009587775714285702,0.7857142857142857,0.14285714285714285,320.03000000000003,1842.6157142857141,2162.6457142857143,-3.0907543908197077,-3.0907543908197037
3,002594.SZ,0.0017585741666666609,0.0003589340624999872,0.0017585741666666663,0.0003589340624999993,0.021102889999999996,0.004307208749999992,0.021102889999999996,0.004307208749999992,0.625,0.041666666666666664,142.59958333333333,3171.1087499999994,3313.7083333333335,0.9028496571107822,0.902849657110793
4,000063.SZ,0.010157808593750005,-0.0014637834374999978,0.01015780859375,-0.0014637834374999984,0.121893703125,-0.01756540124999998,0.121893703125,-0.01756540124999998,0.8125,0.0,315.379375,2872.8268749999997,3188.20625,2.210260084874412,2.210260084874411
5,000776.SZ,0.0008237762500000098,-0.0018479955555555279,0.00082377625,-0.001847995555555552,0.009885315,-0.022175946666666623,0.009885315,-0.022175946666666623,0.8333333333333334,0.0,335.8533333333333,2609.1558333333332,2945.0091666666667,0.5644906526329455,0.5644906526329343
6,000039.SZ,0.0018825915277777981,-0.000721727870370386,0.0018825915277777775,-0.0007217278703703704,0.02259109833333333,-0.008660734444444445,0.02259109833333333,-0.008660734444444445,0.8888888888888888,0.16666666666666666,358.7027777777778,1647.5805555555557,2006.2833333333338,1.1553347596032988,1.1553347596032861
7,000756.SZ,-0.00046746754629630366,-8.624453703703288e-05,-0.0004674675462962965,-8.624453703703612e-05,-0.005609610555555558,-0.0010349344444444335,-0.005609610555555558,-0.0010349344444444335,0.7777777777777778,0.0,219.56499999999997,2880.8177777777773,3100.3827777777783,-0.31248552433039245,-0.3124855243303898
8,000002.SZ,0.001633767499999994,0.0006307198263888805,0.0016337675,0.0006307198263888878,0.019605209999999998,0.007568637916666654,0.019605209999999998,0.0075686379166666545,0.7916666666666666,0.041666666666666664,367.0095833333333,1685.755,2052.764583333333,0.48118544158027377,0.4811854415802772
9,000157.SZ,0.0005838447580645072,-0.0004096712903225728,0.000583844758064516,-0.0004096712903225781,0.007006137096774192,-0.004916055483870937,0.007006137096774193,-0.004916055483870937,0.9032258064516129,0.16129032258064516,363.8212903225807,1577.7674193548387,1941.5887096774193,0.2609188236347114,0.26091882363471475
10,002202.SZ,-0.0027484602222222153,-0.0004655053611111145,-0.0027484602222222227,-0.00046550536111111205,-0.03298152266666667,-0.005586064333333344,-0.03298152266666667,-0.005586064333333344,0.9,0.06666666666666667,351.55400000000003,1876.8346666666666,2228.3886666666663,-1.4498998971018136,-1.4498998971018109
11,002460.SZ,0.0014361340476190373,-0.0016220928571428444,0.0014361340476190473,-0.001622092857142857,0.01723360857142857,-0.019465114285714284,0.01723360857142857,-0.019465114285714284,0.8571428571428571,0.0,352.5471428571429,2355.1378571428572,2707.6850000000004,0.6950047981725352,0.6950047981725411
12,002399.SZ,-0.004174284791666649,-0.0021163570833333256,-0.004174284791666667,-0.0021163570833333334,-0.0500914175,-0.025396285,-0.0500914175,-0.025396285,0.75,0.0,320.80375000000004,2452.41125,2773.215,-1.5358504224068719,-1.5358504224068728
13,000898.SZ,0.001693799839743591,0.0003723813782051239,0.00169379983974359,0.0003723813782051278,0.02032559807692308,0.004468576538461533,0.02032559807692308,0.004468576538461533,0.7692307692307693,0.11538461538461539,283.6930769230769,2303.5473076923076,2587.240384615384,0.6566489078036459,0.6566489078036507
14,000488.SZ,0.0011519866145833363,-0.0012028680729166616,0.0011519866145833328,-0.0012028680729166666,0.013823839374999994,-0.014434416874999998,0.013823839374999994,-0.014434416875,0.8125,0.0,321.50374999999997,2442.606875,2764.110625,0.638797190406261,0.6387971904062514
15,000513.SZ,0.002111926376811597,0.0003454380072463869,0.002111926376811594,0.00034543800724637727,0.02534311652173913,0.004145256086956527,0.02534311652173913,0.004145256086956527,0.8260869565217391,0.0,314.3139130434783,2227.878695652174,2542.1926086956523,0.6931538304875903,0.6931538304875923
16,300347.SZ,0.00785323466666663,-0.0008182833333333361,0.007853234666666667,-0.0008182833333333366,0.094238816,-0.009819400000000039,0.094238816,-0.009819400000000039,1.0,0.0,357.528,1713.816,2071.344,4.394631175917199,4.394631175917293
17,000338.SZ,-0.00015145330246914537,-0.00012456515432099255,-0.00015145330246913602,-0.0001245651543209877,-0.0018174396296296322,-0.0014947818518518522,-0.0018174396296296322,-0.0014947818518518522,0.8518518518518519,0.037037037037037035,300.6685185185185,2342.8729629629634,2643.5414814814812,-0.08653826721023773,-0.08653826721023156
18,002703.SZ,0.003271452666666663,1.607049999999462e-05,0.003271452666666667,1.607050000000285e-05,0.039257432,0.0001928460000000342,0.039257432,0.00019284600000003422,0.8,0.0,311.00533333333334,2356.764,2667.769333333333,0.47474478129700787,0.4747447812970083
19,000166.SZ,0.003193626458333376,0.0014252727083333416,0.0031936264583333333,0.0014252727083333332,0.0383235175,0.0171032725,0.0383235175,0.0171032725,1.0,0.0,374.49,1453.96,1828.45,1.466345411212171,1.4663454112121777
20,002948.SZ,-0.005425295677083337,0.00015787140624999585,-0.005425295677083333,0.0001578714062500012,-0.065103548125,0.0018944568750000144,-0.065103548125,0.0018944568750000144,0.875,0.0625,136.393125,3516.9918749999997,3653.3849999999998,-1.8885197241321785,-1.88851972413218
21,002936.SZ,-0.0017255496354166705,-0.00043877890624999943,-0.0017255496354166664,-0.0004387789062499973,-0.020706595624999997,-0.005265346874999968,-0.020706595624999997,-0.005265346874999968,0.8125,0.0625,288.529375,2157.938125,2446.4674999999997,-1.530316730472501,-1.5303167304724834
22,300759.SZ,0.0005806547916666535,-0.0006787682638888792,0.0005806547916666664,-0.0006787682638888887,0.006967857499999996,-0.008145219166666664,0.006967857499999996,-0.008145219166666664,0.9166666666666666,0.0,254.62416666666664,2993.6491666666666,3248.273333333333,0.2146111764251527,0.21461117642515853
23,300748.SZ,0.013841210416666694,0.004846580833333336,0.013841210416666668,0.004846580833333333,0.16609452500000002,0.058158970000000004,0.16609452500000002,0.058158970000000004,1.0,0.0,310.625,2555.795,2866.42,1.6933371821361598,1.6933371821361551
24,003816.SZ,0.0007558833928571485,-0.00033582916666668225,0.0007558833928571427,-0.00033582916666666604,0.009070600714285712,-0.004029949999999992,0.009070600714285712,-0.004029949999999992,0.7857142857142857,0.07142857142857142,271.9642857142857,2873.033571428572,3144.997857142857,0.6003470314067394,0.6003470314067431
25,301039.SZ,0.007527254999999955,-0.0027309470833332683,0.007527255,-0.002730947083333333,0.09032706,-0.032771365,0.09032706,-0.032771365,0.5,0.0,227.155,2527.17,2754.325,1.948638851598502,1.9486388515985331
26,001289.SZ,-0.003512497499999989,0.005410647083333275,-0.0035124975,0.005410647083333328,-0.04214997,0.06492776499999994,-0.04214997,0.06492776499999994,1.0,0.0,217.66,3367.48,3585.14,-0.40902837674941545,-0.4090283767494139
