,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0059454674236376105,0.00018772875268086345,0.004416002745098038,0.00012025725490196339,0.052992032941176465,0.0014430870588235606,0.03974402470588235,0.0010823152941176705,1.8823529411764706,1.0,495.0694117647059,2727.446470588235,3222.515882352941,0.3865211704352979,0.3846752513533752
1,002490.SZ,0.01106795188084746,0.008399032905017955,0.008272734,0.006260264000000003,0.099272808,0.07512316800000005,0.074454606,0.05634237600000003,1.6,0.6,444.72800000000007,2060.114,2504.8419999999996,0.5279671063147294,0.5282345034883263
2,002672.SZ,-0.03157732642540556,-0.013038178150466817,-0.023777727777777778,-0.009794657777777778,-0.2853327333333333,-0.11753589333333334,-0.21399955,-0.08815192,6.0,5.0,1240.93,13673.47,14914.4,,
3,002594.SZ,-0.001567859691132087,0.0058691398056154725,-0.0013369059722222233,0.00436911125,-0.01604287166666668,0.052429335,-0.01203215375000001,0.03932200125,1.875,0.875,453.35125,4689.7525000000005,5143.10375,-0.08224948777084361,-0.09371408320181603
4,000063.SZ,0.0008491367406233685,0.0041192195038908695,0.0006158000000000007,0.0030705857777777786,0.007389600000000008,0.03684702933333334,0.005542200000000006,0.027635272000000006,3.4,2.4,723.984,5868.822,6592.806,0.05582931580833269,0.05405821879879777
5,000039.SZ,-0.012229169684684793,-0.013137259757505959,-0.009205940000000001,-0.009885116666666667,-0.11047128,-0.11862140000000002,-0.08285346,-0.08896605,2.5,1.5,373.77,2296.0750000000003,2669.8450000000003,-0.6694724265002585,-0.6697348725926708
6,000756.SZ,0.00904098854013613,0.001818498485868995,0.006756658888888888,0.0013513250000000072,0.08107990666666666,0.016215900000000085,0.06080992999999999,0.012161925000000065,1.1666666666666667,0.16666666666666666,361.47,1946.1766666666665,2307.6466666666665,0.7189112140078651,0.7182400150899729
7,000157.SZ,-0.00816661733389915,0.00028381028016358776,-0.006218375333333335,0.00018322766666667003,-0.07462050400000002,0.0021987320000000404,-0.05596537800000001,0.0016490490000000302,2.1,1.2,493.26200000000006,3219.477,3712.7390000000005,-0.43411686003908195,-0.4417823228995468
8,002202.SZ,0.006565577866867363,0.00021332622771879576,0.004882403950617284,0.00014031037037037647,0.05858884740740741,0.0016837244444445178,0.04394163555555556,0.0012627933333333884,1.3333333333333333,0.3333333333333333,364.86333333333334,1758.9622222222222,2123.8255555555556,0.4247802033484191,0.4226278444150116
9,000898.SZ,-0.0015437004829946736,0.001096808033907193,-0.0011816401481481483,0.00080940955555556,-0.01417968177777778,0.00971291466666672,-0.010634761333333334,0.00728468600000004,1.9333333333333333,1.0,317.256,4899.929999999999,5217.186,-0.1254719878919338,-0.1285116822681217
10,000488.SZ,0.006667589484428891,0.003952872386336249,0.004935210617283949,0.0029564958024691354,0.059222527407407397,0.03547794962962962,0.044416895555555544,0.02660846222222222,2.7777777777777777,1.8888888888888888,617.6088888888888,3792.0900000000006,4409.698888888889,0.7425833034754089,0.7332333685968454
11,000513.SZ,-0.008097429508257425,0.011498792804293334,-0.00607924,0.008611757777777777,-0.07295088,0.10334109333333333,-0.05471316,0.07750582,3.0,2.0,587.95,7171.24,7759.19,,
12,000338.SZ,-0.0032734493396403995,2.8687269472937872e-05,-0.0024744774444444445,1.3987222222225601e-05,-0.029693729333333335,0.00016784666666670722,-0.022270297,0.00012588500000003042,2.0,1.0,426.4999999999999,3747.0730000000003,4173.572999999999,-0.34584802471849946,-0.34900452977631863
13,002703.SZ,0.008946963450516413,-0.006212219451065796,0.0066986511111111115,-0.004666730740740737,0.08038381333333333,-0.056000768888888844,0.060287860000000006,-0.04200057666666663,1.6666666666666667,1.0,456.65000000000003,2327.5733333333333,2784.2233333333334,1.1322771935718234,1.1280566260322227
