,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.013260113352449076,0.009781038131618704,0.010967872142857143,0.008090796874999999,0.1316144657142857,0.09708956249999998,0.10967872142857142,0.08090796874999999,3.4642857142857144,2.5357142857142856,2515.2516071428577,15157.77,17673.021607142855,0.4690429697632397,0.46715195148016686
1,600585.SH,0.014456203173766788,0.0049445205490240875,0.011954213944444448,0.004069244083333335,0.1434505673333334,0.048830929000000016,0.11954213944444447,0.04069244083333335,3.6944444444444446,2.7777777777777777,2219.6724999999997,15706.078888888895,17925.75138888889,0.5289851338352142,0.5268031959239152
2,600362.SH,-0.0032723360830875423,-0.007180494165074223,-0.0027516425833333334,-0.006066118083333332,-0.033019711,-0.07279341699999999,-0.027516425833333334,-0.06066118083333332,1.75,0.75,1675.4216666666669,10646.850833333332,12322.272500000001,-0.09452471237869976,-0.09478672206555547
3,600012.SH,0.0021513711466705407,0.003395553437863875,0.0017666181666666665,0.0028099869583333337,0.021199417999999998,0.033719843500000006,0.017666181666666666,0.028099869583333336,2.0,1.0833333333333333,1471.98125,10572.052083333334,12044.033333333333,0.12730459919764922,0.1256450203933888
4,600548.SH,0.0030137558363348663,0.004571360323273126,0.0024785565517241384,0.0037772681724137927,0.02974267862068966,0.045327218068965516,0.024785565517241384,0.037772681724137926,2.2758620689655173,1.3103448275862069,1795.77275862069,13368.988275862068,15164.76103448276,0.1400630372365773,0.13845782737922147
5,601398.SH,0.0021221343872562127,-0.0006550056728956144,0.0017512216666666664,-0.0005516168333333315,0.021014659999999998,-0.006619401999999977,0.017512216666666663,-0.005516168333333315,1.5,0.5,1477.55,8318.519444444444,9796.069444444445,0.22642926900340155,0.2243368946927104
6,601939.SH,0.008279143812470802,-0.005606574447032731,0.0068670621999999985,-0.0046940007,0.08240474639999998,-0.056328008400000004,0.06867062199999999,-0.046940007,2.2,1.4,1579.6569999999997,9384.367,10964.024000000001,0.47013890310334877,0.4666994038661577
7,600808.SH,-0.004490764392881805,0.0020661174099756777,-0.00375184275,0.0017054041875000005,-0.045022113,0.020464850250000007,-0.0375184275,0.017054041875000005,1.5625,0.75,1238.8899999999999,7803.453125,9042.343125,-0.2843536310554089,-0.28568964253710744
8,600029.SH,-0.0003153614013427825,0.007919786212952997,-0.0002819459285714275,0.006568198142857145,-0.0033833511428571304,0.07881837771428574,-0.002819459285714275,0.06568198142857146,1.6428571428571428,0.7857142857142857,1192.712857142857,5956.769285714285,7149.482142857144,-0.015226642962485281,-0.016373651928766823
9,601288.SH,-0.008158482631187099,-0.0006958618695006153,-0.006805122384615383,-0.0005824754615384623,-0.08166146861538459,-0.0069897055384615485,-0.06805122384615384,-0.005824754615384623,2.4615384615384617,1.4615384615384615,1743.3038461538458,12088.156153846154,13831.460000000001,-1.2920817376448053,-1.2932404233874408
10,600026.SH,0.009572598972823617,0.013113622425734073,0.007903149677419357,0.010824444548387099,0.09483779612903229,0.12989333458064517,0.07903149677419356,0.10824444548387098,2.806451612903226,1.8387096774193548,2186.4919354838707,14687.976129032255,16874.468064516128,0.2537818685833535,0.2534313467049944
11,600028.SH,-0.005707147070752723,0.0033945630056374243,-0.004774662166666666,0.002815972083333334,-0.057295946,0.03379166500000001,-0.04774662166666666,0.028159720833333342,2.0833333333333335,1.1666666666666667,1479.1658333333332,8837.104166666666,10316.27,-0.41455055852455436,-0.41631601594226686
12,600377.SH,-0.0026077821177692894,-0.00012451405603760727,-0.0021810898928571426,-0.0001117571071428566,-0.02617307871428571,-0.0013410852857142792,-0.021810898928571427,-0.0011175710714285661,1.9285714285714286,1.1071428571428572,1486.7953571428573,10156.554285714286,11643.349642857143,-0.2381697994196855,-0.23925932313439854
13,600115.SH,0.0020752406126226344,0.00782362752095096,0.0016653695,0.006437301444444446,0.019984434000000002,0.07724761733333335,0.016653695,0.06437301444444446,2.111111111111111,1.2222222222222223,1860.082222222222,8715.084444444445,10575.166666666666,0.059060761288202625,0.05727355545637066
14,600036.SH,-0.003562781983599091,0.001220653024072488,-0.0029768447894736845,0.0010070377894736838,-0.03572213747368422,0.012084453473684205,-0.029768447894736844,0.010070377894736839,2.3157894736842106,1.368421052631579,1777.4242105263156,8666.38210526316,10443.806315789472,-0.286800554053889,-0.2880373485207595
15,601991.SH,-0.002573126741060347,0.00010609467622747781,-0.0021608250625,8.281925000000138e-05,-0.02592990075,0.0009938310000000166,-0.021608250625,0.0008281925000000138,1.625,0.75,1267.951875,7750.1537499999995,9018.105625,-0.2775402659258939,-0.279721910602591
16,600030.SH,0.028695713716836584,0.023619131825861284,0.023768516333333333,0.019568195000000004,0.285222196,0.23481834000000004,0.23768516333333334,0.19568195000000002,4.333333333333333,3.3333333333333335,4045.6200000000003,19410.79333333333,23456.41333333333,0.6958167280475502,0.6954825365931213
17,600688.SH,-0.0023769141438757893,-0.0056600683904698456,-0.0019956243749999995,-0.004732592458333331,-0.023947492499999994,-0.05679110949999998,-0.019956243749999995,-0.04732592458333331,1.4166666666666667,0.4583333333333333,1186.5966666666666,7457.836666666666,8644.433333333334,-0.16632199314261223,-0.16752583793013398
18,601328.SH,-0.0035655441964241863,-0.0009651848570487657,-0.0030175421999999994,-0.0008162286666666652,-0.036210506399999995,-0.009794743999999984,-0.030175421999999993,-0.008162286666666652,1.6666666666666667,0.7333333333333333,1295.1966666666667,8643.665333333332,9938.861999999997,-0.26239940954515906,-0.2671033042758227
19,600027.SH,-0.0003802469364632577,-0.0019105971641427133,-0.0003299197000000001,-0.0015987958999999989,-0.003959036400000001,-0.019185550799999986,-0.003299197000000001,-0.01598795899999999,1.3,0.5,1353.618,5755.3060000000005,7108.924000000001,-0.03761568391965098,-0.03918236981924048
20,601998.SH,0.0033517975725801674,-0.0023455305349503095,0.0027493329999999996,-0.0019727536666666666,0.032991995999999996,-0.023673043999999997,0.027493329999999996,-0.019727536666666667,2.4166666666666665,1.5,1862.6816666666666,10150.244166666665,12012.925833333333,0.2004741932092916,0.19744505944266352
21,600685.SH,0.00963170306983416,-0.014063207061177585,0.00796063714285714,-0.01179105880952381,0.09552764571428568,-0.1414927057142857,0.07960637142857141,-0.11791058809523809,1.5714285714285714,0.6666666666666666,1459.0014285714283,9730.085238095238,11189.086666666666,0.3287364638157665,0.32505391093807784
22,601988.SH,-0.002495133960467196,-0.001636240327282305,-0.002083605333333333,-0.0013656474000000008,-0.025003263999999994,-0.016387768800000008,-0.02083605333333333,-0.013656474000000007,1.8666666666666667,1.0,1596.498,10160.892,11757.389999999998,-0.45837880636001954,-0.45902459878805835
23,601588.SH,-0.010282123548817468,0.007473469549957789,-0.008639556199999999,0.006192903200000004,-0.10367467439999999,0.07431483840000006,-0.086395562,0.06192903200000004,1.9,1.1,1432.81,8278.998000000001,9711.808,-0.45616244931009325,-0.4616569609592513
24,600011.SH,0.0036886807860124922,0.002563428728815835,0.003052807045454546,0.002125385227272728,0.036633684545454556,0.025504622727272736,0.03052807045454546,0.02125385227272728,2.272727272727273,1.3181818181818181,1792.675,11230.395454545454,13023.070454545457,0.29429454555605966,0.2926022852867647
25,601866.SH,0.004845506157576816,-0.013400936895534503,0.0040047568888888895,-0.011198596111111108,0.048057082666666674,-0.13438315333333328,0.04004756888888889,-0.11198596111111109,1.4444444444444444,0.5555555555555556,1482.2366666666667,8968.498888888887,10450.735555555557,0.2809074139924053,0.2781245753481078
26,601899.SH,0.006907590949483819,0.006709008603654875,0.005691174909090909,0.005529072363636366,0.06829409890909091,0.06634886836363639,0.05691174909090908,0.05529072363636366,0.9090909090909091,0.18181818181818182,805.8063636363637,8173.339090909092,8979.145454545454,0.22321770655834933,0.2220099868411971
27,600332.SH,0.0058100492997442375,-0.002434187132624879,0.00480068128,-0.002053679239999999,0.05760817536,-0.02464415087999999,0.0480068128,-0.020536792399999993,2.04,1.16,1891.0608000000002,9706.968400000002,11598.0292,0.3007581905960159,0.29853373184459203
28,601633.SH,0.0038979910877074975,0.0006177830524536909,0.0032363895,0.0005085355,0.038836674,0.006102426,0.032363895,0.005085355,1.0,0.0,754.0250000000001,8393.005000000001,9147.03,0.2902697593241814,0.28923205007166297
29,600775.SH,-0.001473286527271595,-0.0006544546023306136,-0.0012447120000000002,-0.0005891811923076906,-0.014936544000000003,-0.007070174307692288,-0.012447120000000002,-0.005891811923076907,3.1538461538461537,2.3076923076923075,2187.7276923076925,11021.642692307692,13209.370384615384,-0.05777256682914106,-0.058475962419021546
30,601318.SH,-5.995860945205433e-05,-0.0026933127776891165,-5.693185000000052e-05,-0.0022511747500000004,-0.0006831822000000062,-0.027014097000000004,-0.0005693185000000052,-0.022511747500000005,1.65,0.7,1459.7094999999997,9160.55,10620.2595,-0.00616392245000957,-0.0070247161720159495
31,601601.SH,-0.00027925427357650134,-0.0015027624106205997,-0.00023558914285714308,-0.001255052357142857,-0.002827069714285717,-0.015060628285714283,-0.0023558914285714307,-0.01255052357142857,1.7857142857142858,1.0,1159.5300000000002,10448.181428571426,11607.711428571425,-0.04409336975094273,-0.044618434466682316
32,600016.SH,0.015716720026905773,-0.0036356165021493164,0.01300567075,-0.003034742312499998,0.156068049,-0.03641690774999998,0.1300567075,-0.03034742312499998,2.1875,1.1875,2051.7512500000003,11387.834375,13439.585625,1.975501616588153,1.9600550931831497
33,601628.SH,0.0006945369469304241,0.004183167498808236,0.00055939248,0.00347426544,0.006712709759999999,0.04169118528,0.0055939247999999995,0.034742654399999996,1.72,0.8,1315.484,8832.9152,10148.3992,0.05511882450114568,0.05335270932018085
34,601618.SH,0.0016387119614559896,0.002942644828059803,0.0013565629230769235,0.0024330409230769227,0.01627875507692308,0.02919649107692307,0.013565629230769235,0.024330409230769227,2.4615384615384617,1.4615384615384615,1806.0115384615383,11094.109230769227,12900.120769230773,0.09584487745381474,0.09538163523966699
35,601390.SH,0.0014782861399711288,-0.00014996723775991447,0.0012209196666666667,-0.00015566044444444304,0.014651036000000001,-0.0018679253333333166,0.012209196666666668,-0.0015566044444444303,2.2222222222222223,1.3333333333333333,1749.631111111111,10643.09111111111,12392.722222222223,0.06593578551478371,0.06550497953972079
36,601800.SH,-0.0079320803149038,0.006943623295254242,-0.0066302897999999996,0.005777280999999997,-0.07956347759999999,0.06932737199999997,-0.066302898,0.057772809999999966,2.4,1.4,1528.0120000000002,12229.352,13757.363999999998,-0.7760663807860756,-0.7800512896402446
37,601186.SH,0.009334405632126268,0.00010508519489590332,0.007744462846153846,4.7101000000003905e-05,0.09293355415384616,0.0005652120000000469,0.07744462846153846,0.00047101000000003904,2.6923076923076925,1.6923076923076923,2041.2684615384617,13436.795384615381,15478.063846153846,0.3682953087229372,0.3680429883887521
38,601766.SH,-0.0042902906020023815,-0.006773667912603402,-0.0035815180666666667,-0.005656060199999999,-0.042978216799999996,-0.06787272239999999,-0.03581518066666667,-0.056560601999999995,2.1333333333333333,1.2,1490.570666666667,10294.182,11784.752666666665,-0.38511136506145216,-0.3850048810309227
39,601898.SH,0.00021442072129475992,0.0007157175096583271,0.00016707425,0.0005874136249999992,0.002004891,0.00704896349999999,0.0016707425,0.0058741362499999915,2.4375,1.5,1820.5318750000001,9965.25375,11785.785625,0.018239642084495883,0.01705977682916007
40,601808.SH,0.009146585494758008,0.007279287937990153,0.0075801188666666675,0.006039418700000002,0.09096142640000002,0.07247302440000003,0.07580118866666667,0.060394187000000016,2.2666666666666666,1.4,1667.7203333333334,10103.212333333335,11770.932666666666,0.4901954560443115,0.4889467694039782
41,601919.SH,0.0009904218685281632,0.0038772900522807217,0.0007861991578947365,0.0032056331578947357,0.009434389894736838,0.03846759789473683,0.007861991578947364,0.032056331578947356,3.473684210526316,2.473684210526316,2161.146315789474,14731.917368421053,16893.063684210523,0.05100617581009404,0.04874352951653404
42,600875.SH,0.0025006000784786203,0.0019334055752537843,0.002054710857142857,0.0015617170714285725,0.024656530285714285,0.01874060485714287,0.020547108571428573,0.015617170714285724,1.75,0.8928571428571429,1554.0485714285712,9799.501428571428,11353.550000000001,0.09152372122362233,0.09054193960432676
43,601607.SH,-0.0005307932556331884,0.002627404750126994,-0.00044308459999999994,0.0021841986000000002,-0.005317015199999999,0.026210383200000003,-0.004430846,0.021841986,1.0,0.4,1482.852,4111.054,5593.906000000001,-0.0567774753755614,-0.05693521149459993
44,600860.SH,0.012469353633824313,-0.0014289448880239431,0.010253196894736843,-0.00123442447368421,0.12303836273684211,-0.01481309368421052,0.10253196894736843,-0.0123442447368421,2.789473684210526,1.8421052631578947,2277.7155263157892,11610.303947368422,13888.019473684208,0.4914175390622719,0.4850615472228889
45,600871.SH,0.010388959461612031,-0.009367174676312118,0.008567843600000001,-0.00785359693333333,0.10281412320000002,-0.09424316319999995,0.08567843600000001,-0.0785359693333333,1.6,0.6666666666666666,1555.4413333333332,7775.836666666668,9331.278,0.4167765321828766,0.4101428975074877
46,601880.SH,0.0013955861054740042,-0.0020513648529987085,0.0011582038333333331,-0.0017135061666666666,0.013898445999999998,-0.020562074,0.01158203833333333,-0.017135061666666666,1.5,0.6666666666666666,1218.9799999999998,4819.078333333333,6038.058333333333,0.17370692569442883,0.1729467023579455
