,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.000125681387114307,-0.0024505045597521535,9.800849999999986e-05,-0.002042731699999998,0.0011761019999999983,-0.024512780399999975,0.0009800849999999986,-0.02042731699999998,1.0,0.0,361.674,1331.9230000000002,1693.5970000000002,0.06602307149006509,0.06175625480587818
1,002490.SZ,-0.00596158460375551,-0.0010357085729546522,-0.004970461000000001,-0.0008631649999999999,-0.05964553200000001,-0.01035798,-0.04970461,-0.00863165,1.0,0.0,370.92,369.7,740.62,,
2,002594.SZ,0.011440315160267413,0.007192978819140272,0.009481035142857142,0.005979588571428571,0.1137724217142857,0.07175506285714285,0.09481035142857142,0.059795885714285714,1.0,0.0,325.8971428571428,3121.6671428571426,3447.5642857142857,0.8379401173887371,0.8347331734008943
3,000063.SZ,0.0032095847177142367,-0.00023887283713064367,0.002666484,-0.00019907724999999754,0.031997808,-0.0023889269999999704,0.026664840000000002,-0.0019907724999999755,0.25,0.0,260.03499999999997,1422.18,1682.2150000000001,6.529740358255426,6.509268893784458
4,000039.SZ,0.013327696300637052,-0.004420114738249621,0.011076959666666665,-0.003686163666666667,0.132923516,-0.044233964,0.11076959666666665,-0.03686163666666667,1.0,0.0,360.32666666666665,2802.99,3163.316666666667,2.450911820536116,2.4427878305447974
5,000756.SZ,0.004403905978674831,-0.0017535531747168893,0.003665699,-0.0014615373333333299,0.043988388,-0.017538447999999957,0.03665699,-0.0146153733333333,1.0,0.0,334.57,2169.1766666666667,2503.7466666666664,5.537905188470323,5.529920433888708
6,000157.SZ,-0.014723491676847873,0.0013841336168007867,-0.01231413223529412,0.0011465282352941177,-0.14776958682352942,0.013758338823529413,-0.1231413223529412,0.011465282352941177,1.0,0.0,364.25117647058823,1714.5329411764706,2078.784117647059,-1.438564638413808,-1.4464907654111843
7,002202.SZ,0.02022213192093124,-0.00043896429964139505,0.016780094875,-0.0003666283749999988,0.20136113849999998,-0.004399540499999985,0.16780094874999998,-0.003666283749999988,0.875,0.0,360.70625,918.3850000000001,1279.09125,5.533694703171523,5.510439455037398
8,000898.SZ,0.017454459606495335,0.008277132229005812,0.01437746853333333,0.006851098133333335,0.17252962239999997,0.08221317760000002,0.1437746853333333,0.06851098133333335,0.9333333333333333,0.06666666666666667,201.52866666666662,3236.458,3437.986666666666,0.6769136600695093,0.6731359086764392
9,000488.SZ,0.010992513565025574,0.003649103569993295,0.0091387652,0.003037068900000003,0.10966518239999999,0.03644482680000004,0.091387652,0.030370689000000027,1.0,0.2,406.6240000000001,2872.219,3278.8430000000008,1.6015699165898785,1.5992782012088016
10,000338.SZ,-0.00658305843604518,0.004336890906494301,-0.0055450256363636366,0.0035975016363636396,-0.06654030763636364,0.043170019636363674,-0.05545025636363637,0.0359750163636364,0.9090909090909091,0.0,188.78181818181818,3117.6918181818182,3306.473636363636,-0.4193201169676691,-0.42540005909742795
