,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010290248529708886,0.003019388610418461,0.009396258060606061,0.002761622545454545,0.11275509672727274,0.03313947054545454,0.10335883866666667,0.030377847999999995,3.066666666666667,2.3333333333333335,758.9066666666666,6492.085999999999,7250.992666666667,0.8019294291514354,0.7997916408940611
1,002490.SZ,-0.0010579841548845614,0.00021508321010025008,-0.0009746519008264464,0.00019596999999999998,-0.011695822809917357,0.00235164,-0.01072117090909091,0.0021556699999999997,3.4545454545454546,2.727272727272727,852.5963636363635,7032.337272727272,7884.933636363637,-0.1807198688071205,-0.18165730772686298
2,002672.SZ,0.000468383930328146,-0.005548146162712042,0.00042499333333333357,-0.0050877422727272715,0.005099920000000003,-0.06105290727272726,0.004674926666666669,-0.05596516499999998,1.6666666666666667,0.8333333333333334,516.0416666666666,3928.578333333333,4444.620000000001,0.09590621607730082,0.09489120920594965
3,002594.SZ,-0.005840850741153974,-0.0019797747365378512,-0.005356827777777778,-0.0018159428282828272,-0.06428193333333333,-0.021791313939393927,-0.05892510555555555,-0.019975371111111098,1.2222222222222223,0.3333333333333333,283.10888888888894,3773.8144444444447,4056.923333333334,-1.0789040715441625,-1.0789807974233592
4,000063.SZ,0.0023576703789101347,0.0010049807651251247,0.0021561488888888892,0.0009201492929292943,0.02587378666666667,0.011041791515151531,0.023717637777777783,0.010121642222222237,3.0555555555555554,2.2222222222222223,723.5866666666666,6483.562777777779,7207.149444444444,0.43718839049480424,0.4363681734865771
5,000039.SZ,0.005633841661981813,0.0005929681542011419,0.00514068409090909,0.0005411942424242395,0.06168820909090908,0.006494330909090873,0.05654752499999999,0.005953136666666634,3.6666666666666665,2.8333333333333335,910.9516666666667,7304.788333333333,8215.74,0.6555951346720905,0.652703114116527
6,000756.SZ,0.0027248832580558584,0.0017101431960511763,0.0024921309696969702,0.0015652827272727274,0.02990557163636364,0.018783392727272728,0.02741344066666667,0.017218110000000002,4.8,3.8666666666666667,1045.1946666666668,9408.150666666665,10453.345333333333,0.34321532915783487,0.34258888278081606
7,000002.SZ,0.0030313866489772023,-0.0026565626050641666,0.0027779045454545456,-0.0024357679545454545,0.03333485454545455,-0.029229215454545453,0.03055695,-0.026793447499999998,2.0,1.25,545.765,2803.8025000000002,3349.5674999999997,0.9145463167935798,0.9140175542985242
8,000157.SZ,-0.001622591350600586,-0.0038411949657575464,-0.0014983224242424245,-0.003524949292929291,-0.017979869090909095,-0.04229939151515149,-0.01648154666666667,-0.0387744422222222,3.2222222222222223,2.2222222222222223,747.0277777777778,7793.785555555556,8540.813333333334,-0.16484521283679926,-0.16608415781043734
9,002202.SZ,-0.0005707274035927463,0.004061571094435825,-0.0005266138461538457,0.0037110435664335657,-0.0063193661538461475,0.04453252279720279,-0.005792752307692302,0.040821479230769224,5.461538461538462,4.461538461538462,1249.3346153846153,9875.35923076923,11124.693846153845,-0.03148982341679984,-0.031738850226280715
10,000898.SZ,-0.0018449272950187279,-0.0012017278661051792,-0.0016999183253588513,-0.0011026218181818162,-0.020399019904306218,-0.013231461818181793,-0.018699101578947365,-0.012128839999999978,2.736842105263158,1.736842105263158,567.8626315789472,6560.594736842105,7128.457368421053,-0.3539930949951832,-0.3558433099140403
11,000488.SZ,0.0013567748327730407,-0.0003674856518968274,0.0012417826262626263,-0.00033817338383838457,0.014901391515151515,-0.004058080606060615,0.01365960888888889,-0.0037199072222222304,3.3333333333333335,2.388888888888889,796.4766666666666,6273.308888888889,7069.785555555555,0.22530802277097733,0.22499648194716973
12,000513.SZ,-0.0011877892376018773,-0.00043920184896247455,-0.0010891463636363637,-0.00040262818181818186,-0.013069756363636364,-0.004831538181818182,-0.011980610000000001,-0.00442891,1.6666666666666667,1.0,449.61666666666673,3125.646666666667,3575.263333333334,-1.3712385668785572,-1.3715879625063434
13,000338.SZ,-0.007028841992249013,-0.0018658468468456535,-0.006447064636363637,-0.0017105964545454518,-0.07736477563636364,-0.020527157454545423,-0.07091771100000001,-0.01881656099999997,2.5,1.6,502.83500000000004,5521.599999999999,6024.435,-4.049194913965545,-4.051067960098371
14,002703.SZ,0.007702728404118708,-0.0014518366550961836,0.007056544727272727,-0.0013319900000000001,0.08467853672727273,-0.015983880000000002,0.077621992,-0.01465189,2.9,2.0,687.544,5722.398,6409.942000000001,1.3875250191432658,1.3867957001393914
