,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004718993578324784,0.001247635237139102,0.004316390836363637,0.0011424204363636363,0.05179669003636364,0.013709045236363637,0.047480299200000006,0.012566624799999999,3.88,3.12,850.942,7920.6208,8771.5628,0.8272980725461889,0.8260472146948825
1,002490.SZ,0.002611946378261084,0.0030309368530849977,0.0023888443636363634,0.0027717389090909108,0.02866613236363636,0.03326086690909093,0.026277287999999996,0.030489128000000018,4.733333333333333,3.7333333333333334,1151.642,10297.975333333334,11449.617333333332,0.19547676792600782,0.19534824572875104
2,002672.SZ,0.00041950288599310867,0.004360957469201797,0.000380514705882353,0.003994086524064171,0.004566176470588236,0.04792903828877006,0.004185661764705883,0.04393495176470588,5.823529411764706,5.0588235294117645,1314.2923529411764,12030.829411764704,13345.121764705884,0.04792623145530308,0.04745857800845178
3,002594.SZ,0.001331288118082989,0.001019730577343629,0.0012040161570247938,0.0009343902066115698,0.014448193884297526,0.011212682479338838,0.013244177727272731,0.010278292272727267,2.727272727272727,1.9090909090909092,518.154090909091,7170.843636363637,7688.997727272727,0.44659406818176794,0.4407335287394036
4,000063.SZ,0.01596016872760546,0.0031078587630839994,0.01457730314685315,0.0028448699999999993,0.1749276377622378,0.03413843999999999,0.16035033461538464,0.03129356999999999,5.923076923076923,4.923076923076923,1393.9053846153847,12752.531538461539,14146.436923076924,1.5676682339723156,1.5629068511687385
5,000776.SZ,0.00800933813596681,0.0007265404433111744,0.0073322022424242425,0.0006651885454545441,0.0879864269090909,0.00798226254545453,0.08065422466666666,0.007317073999999985,4.133333333333334,3.2666666666666666,959.9166666666666,8389.846,9349.762666666666,1.701315444484811,1.699853800557341
6,000039.SZ,0.0038525644391820004,-0.0020001407234117295,0.0035188678354978356,-0.0018357372294372286,0.042226414025974025,-0.022028846753246744,0.03870754619047619,-0.020193109523809514,2.761904761904762,1.8095238095238095,654.3838095238095,5287.246190476191,5941.63,0.5045016236689223,0.5027158449046387
7,000756.SZ,0.007868192604146998,0.00459936512977852,0.007195382200956937,0.004212753349282294,0.08634458641148324,0.050553040191387524,0.0791492042105263,0.046340286842105234,6.368421052631579,5.473684210526316,1172.49,12001.033157894735,13173.523157894737,0.9386669028601341,0.93701427981167
8,000002.SZ,0.00015701016197656008,0.0013106219670092623,0.00014161335423197496,0.0012006918808777412,0.0016993602507836994,0.014408302570532895,0.0015577468965517244,0.013207610689655154,5.0344827586206895,4.172413793103448,1120.3313793103448,8492.141724137933,9612.473103448277,0.03745750423482483,0.03686633788585269
9,000157.SZ,0.0031393761080020046,0.0008537476657119807,0.002872993367003367,0.0007815477104377092,0.034475920404040405,0.00937857252525251,0.031602927037037036,0.0085970248148148,5.037037037037037,4.185185185185185,1158.805925925926,9515.273703703704,10674.07962962963,0.5934694416388293,0.5926459412458116
10,002202.SZ,-0.000695122045990333,0.0009660771259209733,-0.0006436330791788855,0.0008844303812316718,-0.0077235969501466255,0.010613164574780062,-0.0070799638709677405,0.00972873419354839,3.6774193548387095,2.806451612903226,874.0009677419355,7027.629999999999,7901.630967741937,-0.12696512381561156,-0.12828627740516022
11,002460.SZ,0.006201916503554061,-0.0008995364902374147,0.005672082447552447,-0.0008254241258741266,0.06806498937062935,-0.00990508951048952,0.06239290692307691,-0.009079665384615392,4.230769230769231,3.3846153846153846,931.3930769230769,8386.313076923076,9317.706153846155,1.2873605600922207,1.2844930190233705
12,002399.SZ,-0.01167161639299221,-0.004551792094527163,-0.010707165909090908,-0.0041738027272727254,-0.1284859909090909,-0.050085632727272705,-0.11777882499999999,-0.04591182999999998,9.333333333333334,8.333333333333334,1556.5783333333331,15927.406666666668,17483.985,-2.85476870227477,-2.856284099091959
13,000898.SZ,0.002865839873726023,-0.00018133329503100537,0.002624051515151515,-0.00016634702020202073,0.03148861818181818,-0.001996164242424249,0.028864566666666664,-0.001829817222222228,2.5,1.5555555555555556,572.1172222222223,5501.025,6073.142222222223,1.5484317876275773,1.54667676160504
14,000488.SZ,-0.0016452810719500793,-0.0031121484278303474,-0.0015114919480519477,-0.00285387344155844,-0.018137903376623372,-0.03424648129870128,-0.016626411428571426,-0.03139260785714284,2.2857142857142856,1.4285714285714286,527.8750000000001,5335.310714285716,5863.185714285713,-0.3706134950038558,-0.37139091536195545
15,000513.SZ,0.001355936217782696,0.001402461545215997,0.0012395093939393945,0.0012843622510822503,0.014874112727272733,0.015412347012987004,0.013634603333333339,0.014127984761904753,3.4761904761904763,2.5714285714285716,811.2619047619048,6667.398571428573,7478.660476190476,0.24043332085147573,0.23986332403659683
16,300347.SZ,-0.009759409127335417,-0.0022803912002412052,-0.008950295227272727,-0.002091285227272723,-0.10740354272727273,-0.025095422727272672,-0.09845324750000001,-0.02300413749999995,2.0,1.0,536.3825,4627.31,5163.6925,-1.9387021231737982,-1.9391968572611578
17,000338.SZ,0.005379388676719332,-0.0003890032033788728,0.004922470530303031,-0.00035710151515151543,0.05906964636363637,-0.004285218181818185,0.05414717583333334,-0.0039281166666666695,2.875,2.0,669.16375,7124.58125,7793.745,1.4397937767484692,1.437780312614641
18,002703.SZ,0.007687619126865969,0.0029716478613776576,0.007036969545454546,0.0027216378409090896,0.08444363454545455,0.032659654090909075,0.077406665,0.029938016249999984,4.0,3.0625,933.6262499999999,8487.641875,9421.268124999999,1.0174982197746414,1.016401983956553
19,000166.SZ,-0.004130327948167992,-0.0022158128031139618,-0.0037872567045454542,-0.0020314244318181784,-0.04544708045454545,-0.02437709318181814,-0.04165982375,-0.022345668749999964,4.875,3.875,879.7987499999999,10481.66875,11361.4675,-2.7606499047535307,-2.760838494778978
20,002948.SZ,-0.004810409553433337,-7.352190568258244e-05,-0.004413520695187165,-6.861342245989107e-05,-0.052962248342245985,-0.0008233610695186929,-0.04854872764705882,-0.0007547476470588018,4.117647058823529,3.1176470588235294,682.1258823529413,9200.003529411764,9882.129411764707,-0.8253921531720496,-0.8263635798861984
21,002936.SZ,-0.002243952417767719,-0.0008957163200695331,-0.0020575741558441557,-0.0008211335714285676,-0.024690889870129868,-0.009853602857142811,-0.02263331571428571,-0.009032469285714243,3.0,2.142857142857143,664.2807142857143,6322.092142857143,6986.3728571428555,-2.45647275857148,-2.457020980466187
22,300759.SZ,-0.0022722283865637288,0.0016159588309473474,-0.0020907196103896104,0.0014787762337662358,-0.025088635324675326,0.01774531480519483,-0.022997915714285715,0.016266538571428592,3.5714285714285716,2.642857142857143,812.2335714285715,7926.389999999999,8738.62357142857,-0.27431802218494783,-0.27551225847816807
23,300748.SZ,-0.007982414053639975,-0.0018029636403745775,-0.007319653636363637,-0.0016528409090909091,-0.08783584363636364,-0.01983409090909091,-0.08051619,-0.01818125,1.0,0.0,368.2,1131.32,1499.52,,
24,003816.SZ,-0.0008828995570105969,-0.0012783462488238442,-0.0008109587012987013,-0.0011719527922077896,-0.009731504415584416,-0.014063433506493476,-0.008920545714285714,-0.012891480714285685,2.7142857142857144,1.9285714285714286,651.8842857142857,5386.13,6038.0142857142855,-0.6161265927350296,-0.6172819007637066
25,301039.SZ,-0.012647019279282135,-0.00422372561897455,-0.011599238181818182,-0.0038724309090909,-0.13919085818181817,-0.0464691709090908,-0.12759162,-0.0425967399999999,1.0,0.0,367.91,1538.77,1906.68,,
