,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.030372062748730645,0.03501129623965718,0.011205893033333332,0.012498491300000003,0.1344707164,0.14998189560000003,0.05602946516666666,0.062492456500000015,6.35,5.4,6293.135333333333,41057.278333333335,47350.413666666675,0.22388609579695282,0.21023551219843084
1,600585.SH,0.09822740593289903,0.06159327901894096,0.034162615,0.021031111125,0.40995138,0.2523733335,0.170813075,0.10515555562500001,6.729166666666667,5.8125,7310.423125,48735.81375,56046.236875,0.453767683444295,0.4363611185330027
2,600362.SH,-0.036228729310524545,-0.006048497273351971,-0.015537312600000002,-0.0027426748000000047,-0.1864477512,-0.03291209760000006,-0.07768656300000001,-0.013713374000000023,1.3,0.3,1440.38,7240.239,8680.619,-0.8194208524627599,-0.8358995255231323
3,600012.SH,0.021614262263072097,0.037271078513606,0.007891965555555555,0.013296415611111109,0.09470358666666667,0.1595569873333333,0.039459827777777776,0.06648207805555555,5.777777777777778,4.833333333333333,5214.051666666667,36808.76777777777,42022.81944444444,0.1550432659068828,0.14249433152347468
4,600548.SH,0.02276865496355467,0.03170098401678603,0.005988207945945946,0.010190793243243247,0.07185849535135136,0.12228951891891895,0.02994103972972973,0.050953966216216236,3.4864864864864864,2.6216216216216215,3725.9805405405405,25031.42486486486,28757.405405405407,0.12804839567592213,0.09225681315929994
5,601398.SH,-0.018281428118473168,-0.023304667087315763,-0.008053259692307694,-0.009932090769230763,-0.09663911630769233,-0.11918508923076916,-0.040266298461538466,-0.04966045384615382,2.6923076923076925,1.6923076923076923,2670.6284615384616,17153.42846153846,19824.056923076925,-0.4980163336638502,-0.5229007741176234
6,601939.SH,0.08783503598451627,0.06886243054580013,0.034485632615384613,0.02742691538461539,0.41382759138461533,0.3291229846153847,0.17242816307692307,0.13713457692307696,7.461538461538462,6.461538461538462,7716.797692307692,47845.19384615384,55561.991538461545,1.0510631494995346,1.0261740521993024
7,600808.SH,-0.02789371307921163,-0.021689749521626493,-0.011978046526315792,-0.010073247894736837,-0.14373655831578952,-0.12087897473684205,-0.05989023263157896,-0.05036623947368419,2.8421052631578947,1.8421052631578947,2609.14,17621.597368421055,20230.737368421058,-0.3014634102990214,-0.31405494053862193
8,600029.SH,0.011958325288463204,0.019417172857126904,0.0044287476470588226,0.007572451999999996,0.05314497176470587,0.09086942399999995,0.022143738235294114,0.03786225999999998,3.176470588235294,2.176470588235294,3039.82,18631.21588235294,21671.03588235294,0.18258023466727397,0.16475682625019264
9,601288.SH,0.00620614886777382,-0.0071551940038054535,0.002126204461538462,-0.003167430153846152,0.025514453538461546,-0.03800916184615383,0.01063102230769231,-0.01583715076923076,5.769230769230769,4.846153846153846,5169.376153846154,34033.79692307692,39203.17307692308,0.15415658796698364,0.12778687586830975
