,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.000591962710822333,-0.00015983367843148272,-0.0005494007386363642,-0.0001471806439393934,-0.006592808863636371,-0.001766167727272721,-0.006043408125000006,-0.0016189870833333276,0.9791666666666666,0.0625,280.54479166666664,2842.394375,3122.9391666666666,-0.14023416003600414,-0.14200745231254197
1,600585.SH,0.004028341212223073,0.0009224909159407719,0.0036845542929292933,0.0008443165404040414,0.04421465151515152,0.010131798484848497,0.04053009722222223,0.009287481944444455,0.8611111111111112,0.0,253.65583333333336,2910.338611111111,3163.994444444445,0.6881546110610246,0.6869216678788981
2,600362.SH,0.0028199628631794676,0.0031083745959454012,0.0025702237499999996,0.0028474769318181823,0.030842684999999995,0.034169723181818185,0.028272461249999995,0.031322246250000005,0.75,0.0,313.025,2063.51375,2376.5387499999997,0.42014084387763306,0.417939959155445
3,600012.SH,-0.004057483889924193,-0.00044478410221592874,-0.003723903181818182,-0.0004088607851239644,-0.04468683818181818,-0.004906329421487573,-0.040962935,-0.004497468636363609,0.9090909090909091,0.0,224.84863636363644,3316.1995454545454,3541.0481818181825,-0.726666480362676,-0.7277320033461178
4,600548.SH,0.0016677900208125064,-0.0003335404733636471,0.0015222559237536661,-0.0003073057184750721,0.018267071085043995,-0.003687668621700865,0.016744815161290328,-0.003380362903225793,0.9354838709677419,0.0,284.30870967741936,2856.0187096774193,3140.3274193548386,0.2566935981512389,0.25567837895408974
5,601398.SH,-0.003236370777198868,-0.0013132306764271906,-0.0029687234090909095,-0.0012039968181818152,-0.03562468090909091,-0.014447961818181781,-0.032655957500000006,-0.013243964999999967,1.0,0.0,268.17250000000007,3120.018333333333,3388.1908333333336,-1.6424006191940612,-1.6433694392136469
6,601939.SH,0.012387241886671507,-0.0022842550991388024,0.01132880202020202,-0.002094323232323232,0.13594562424242423,-0.025131878787878786,0.12461682222222221,-0.023037555555555554,1.0,0.1111111111111111,306.7011111111111,3401.902222222223,3708.6033333333335,4.835150659471107,4.823377316199621
7,600808.SH,0.0011817451406002594,9.644755742112728e-05,0.0010751725757575748,8.66248989898988e-05,0.012902070909090898,0.0010394987878787857,0.011826898333333323,0.0009528738888888868,0.7777777777777778,0.0,263.4872222222223,2671.1249999999995,2934.612222222222,0.1676380358619607,0.16646626240080295
8,600029.SH,-0.007346650077775901,-0.0020946287731028234,-0.006746133492822967,-0.0019209302392344488,-0.0809536019138756,-0.023051162870813387,-0.07420746842105264,-0.021130232631578937,0.8421052631578947,0.05263157894736842,280.71736842105264,2471.66947368421,2752.386842105263,-1.6883538716206787,-1.6911425108817215
9,601288.SH,-0.004501908251488229,-0.0002071298167740876,-0.004128238181818181,-0.0001903266363636363,-0.04953885818181818,-0.002283919636363636,-0.04541062,-0.0020935929999999995,0.9,0.0,269.62199999999996,2902.735,3172.357,-1.2352620964303869,-1.235900483566522
