,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012866652605964821,0.005425799356838898,0.010665444315789472,0.004499687210526318,0.12798533178947366,0.05399624652631582,0.10665444315789473,0.04499687210526318,0.8947368421052632,0.0,334.90684210526314,1948.2600000000002,2283.1668421052636,0.7369806280891179,0.7349684824577266
1,002490.SZ,0.006947998791781637,0.008017408010089183,0.005769712749999999,0.006661993,0.06923655299999999,0.079943916,0.057697127499999994,0.06661993,1.0,0.125,410.75624999999997,1942.37375,2353.13,0.44338663405836154,0.442759516205933
2,002672.SZ,0.00221070251741895,-0.0024793064587305125,0.001841913,-0.002066516,0.022102956,-0.024798192,0.01841913,-0.02066516,1.0,0.0,368.51,706.46,1074.97,,
3,002594.SZ,0.0007552554579484486,0.0011509058892005387,0.0005827745555555548,0.0009427367777777799,0.006993294666666657,0.011312841333333358,0.005827745555555547,0.0094273677777778,1.1111111111111112,0.1111111111111111,389.3666666666667,2877.4055555555556,3266.7722222222224,0.046431492748935974,0.04303047918312211
4,000063.SZ,-0.005484626772055162,-0.001291929653531615,-0.00457383975,-0.00107746325,-0.054886077000000005,-0.012929559,-0.0457383975,-0.010774632499999999,1.5,0.5,345.5425,1763.83,2109.3725,-1.456268180305028,-1.4572851352843816
5,000039.SZ,-0.010925820840751832,-9.420782957147988e-05,-0.0091212975,-7.8508000000005e-05,-0.10945557,-0.00094209600000006,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.46776256591656,-69.59215480821169
6,000756.SZ,-0.002789142054057725,-0.00565497213351035,-0.0023287922500000004,-0.0047164622499999975,-0.027945507000000005,-0.05659754699999997,-0.023287922500000002,-0.047164622499999975,1.0,0.0,367.975,1455.8500000000001,1823.825,-0.48165488353696523,-0.482031111965914
7,000157.SZ,0.0013221606053071392,-0.000922459406807766,0.0010701230909090904,-0.0007866259999999988,0.012841477090909086,-0.009439511999999987,0.010701230909090904,-0.007866259999999988,1.0,0.0,365.7127272727273,2197.6209090909097,2563.333636363636,0.0781736842722713,0.07612142448304932
8,002202.SZ,0.0013086536859041598,-0.001553188341572777,0.0010823474285714281,-0.0012950365714285714,0.012988169142857137,-0.015540438857142857,0.010823474285714282,-0.012950365714285714,1.0,0.0,363.32142857142856,995.4542857142858,1358.7757142857142,0.4327031947327222,0.42935910894595386
9,000898.SZ,-0.0015587250205229344,0.0011770457640377097,-0.0013305641249999989,0.0009683645000000025,-0.015966769499999985,0.01162037400000003,-0.01330564124999999,0.009683645000000025,1.0625,0.0625,215.335625,3278.77625,3494.111875,-0.11219206918930155,-0.11522069606113498
10,000488.SZ,0.0005502780386349807,-0.00013461697709952572,0.0004543216666666666,-0.00011325033333333445,0.005451859999999999,-0.0013590040000000135,0.0045432166666666655,-0.0011325033333333444,1.4444444444444444,0.5555555555555556,396.4766666666667,2004.7000000000003,2401.176666666667,0.13217266878018455,0.13099561482257932
11,000338.SZ,-0.008039869315394105,0.0005983147306163339,-0.00671361625,0.0004939655833333358,-0.08056339500000001,0.005927587000000029,-0.0671361625,0.004939655833333358,1.1666666666666667,0.16666666666666666,265.9358333333333,2919.2591666666667,3185.195,-0.9434736662604628,-0.9461264173962255
12,002703.SZ,0.006292512773061615,-0.002972969378529894,0.00523395525,-0.00247994175,0.06280746300000001,-0.029759301,0.052339552500000004,-0.0247994175,0.25,0.0,291.635,1086.385,1378.02,1.058091201860867,1.055062139112295
