,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0010676665638890803,0.0013724375545128397,0.0007828557777777782,0.001020803,0.009394269333333339,0.012249636000000001,0.0070457020000000035,0.009187227000000001,2.5,1.5,687.961,4093.5919999999996,4781.553000000001,0.1068097930195024,0.10471191325364937
1,002490.SZ,0.013026254070547083,-0.0010210148753180825,0.009723387777777778,-0.0007658611111111056,0.11668065333333333,-0.009190333333333267,0.08751049,-0.00689274999999995,1.0,0.0,368.77,352.78,721.55,60.423627661268505,60.12189783037274
2,002594.SZ,-0.012872981908011163,-0.00295257670699394,-0.00980891619047619,-0.0022259126984126975,-0.11770699428571427,-0.02671095238095237,-0.08828024571428571,-0.02003321428571428,4.857142857142857,3.857142857142857,882.3142857142857,9684.687142857143,10567.001428571428,-1.1216146974099586,-1.1374818467375045
3,000063.SZ,0.007722487363840985,-0.0034826134925368957,0.005776414444444444,-0.0026274097222222167,0.06931697333333332,-0.0315289166666666,0.051987729999999996,-0.02364668749999995,4.5,3.5,1080.3725,8198.85,9279.2225,0.5415227681966126,0.540183764026152
4,000039.SZ,0.014265362784292579,-0.015003207976575561,0.010663361944444444,-0.01127389222222222,0.12796034333333334,-0.13528670666666665,0.0959702575,-0.10146502999999998,5.25,4.25,1088.9675,11514.962500000001,12603.929999999998,7.628353696143569,7.575669306584038
5,000756.SZ,0.002586307453545683,-0.006362716137443852,0.001937979722222222,-0.004777173055555552,0.023255756666666662,-0.05732607666666663,0.017441817499999998,-0.042994557499999975,1.0,0.0,343.0325,1885.9099999999999,2228.9425,0.5969485179526943,0.5954510426442922
6,000157.SZ,-0.013655982413187264,0.0073971675578871,-0.01031496801587302,0.005518037460317458,-0.12377961619047625,0.06621644952380949,-0.09283471214285718,0.049662337142857116,7.285714285714286,6.285714285714286,1508.277142857143,13155.805714285714,14664.08285714286,-0.8052958632542162,-0.813321784148449
7,002202.SZ,0.02402317729279736,-0.005396118859456467,0.01789926266666667,-0.0040559023333333315,0.21479115200000004,-0.04867082799999998,0.16109336400000002,-0.036503120999999986,2.1,1.2,582.008,3947.267,4529.275000000001,2.838381561813234,2.817069290761647
8,000898.SZ,0.0039595174942286815,-0.0035764855675910847,0.002873384722222222,-0.0026881298148148138,0.03448061666666666,-0.032257557777777765,0.025860462499999997,-0.024193168333333324,3.75,2.8333333333333335,720.52,9194.158333333333,9914.678333333333,0.5452240327974374,0.5266629761323658
9,000488.SZ,0.008313558516276227,0.004401233709623071,0.006220252698412698,0.0032980831746031746,0.07464303238095238,0.0395769980952381,0.055982274285714284,0.029682748571428573,5.571428571428571,4.571428571428571,1190.57,9427.805714285712,10618.375714285716,2.3150321042776243,2.312848431369788
10,000513.SZ,0.0016712620043257687,0.014104337652140808,0.0012442661111111116,0.010559275555555556,0.014931193333333339,0.1267113066666667,0.011198395000000003,0.09503348,3.0,2.0,604.715,7411.195,8015.91,0.5428917552235346,0.540805714183647
11,000338.SZ,-0.011725582488920222,-0.0029674561078441575,-0.008821882592592594,-0.0022293940740740694,-0.10586259111111113,-0.026752728888888834,-0.07939694333333334,-0.020064546666666624,1.5833333333333333,0.75,332.8450000000001,4525.63,4858.475000000001,-1.9948818882490262,-2.0006221963994575
