,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.02788123375747653,0.012158471501895418,0.02083888111111111,0.009105064444444444,0.2500665733333333,0.10926077333333334,0.18754993,0.08194558,2.0,1.0,708.74,3667.14,4375.88,,
1,000921.SZ,0.01400687322412696,0.0024320994774469505,0.010464047246376812,0.0018174609661835755,0.12556856695652174,0.021809531594202906,0.09417642521739131,0.01635714869565218,3.9130434782608696,3.0,885.1808695652173,8148.718260869566,9033.899130434786,1.6981532599715923,1.6944434825885675
2,002490.SZ,-0.0010236687243685779,0.0018574262682545105,-0.0007878629239766085,0.0013812576023391797,-0.009454355087719302,0.016575091228070157,-0.007090766315789476,0.012431318421052618,4.052631578947368,3.1052631578947367,900.028947368421,7869.845263157895,8769.874210526317,-0.08945711234903027,-0.09211634550848259
3,002672.SZ,-0.004219902461061259,0.0017464094501277042,-0.0031775800653594767,0.0013055109150326804,-0.03813096078431372,0.015666130980392164,-0.02859822058823529,0.011749598235294124,4.470588235294118,3.6470588235294117,974.4988235294118,8800.847058823529,9775.34588235294,-0.6251611281730594,-0.6279886081561963
4,002594.SZ,0.0028644186224453102,0.0005694030475484549,0.002082282008547008,0.0004255695726495722,0.024987384102564097,0.0051068348717948665,0.018740538076923073,0.0038301261538461495,2.3461538461538463,1.6153846153846154,468.3707692307692,6460.532307692309,6928.903076923076,0.7122544598313454,0.691113563275838
5,000063.SZ,0.0209241452238887,0.0025016346594401353,0.015379398947368422,0.001854609766081874,0.18455278736842107,0.022255317192982488,0.1384145905263158,0.016691487894736866,5.052631578947368,4.157894736842105,1156.005263157895,10227.094736842108,11383.1,1.3534335279317815,1.3297069466990112
6,000776.SZ,0.002030930670455159,-0.0027752894306026696,0.0014764340740740743,-0.0020859283333333305,0.01771720888888889,-0.025031139999999966,0.013287906666666668,-0.018773354999999974,3.4166666666666665,2.5833333333333335,764.9466666666666,6545.9975,7310.944166666667,0.30811432910360953,0.29864973912823095
7,000039.SZ,0.0023375621458268394,-0.0018991163206237428,0.001710222514619883,-0.001428441695906431,0.020522670175438594,-0.017141300350877173,0.015392002631578946,-0.012855975263157878,2.210526315789474,1.3157894736842106,585.4689473684209,4272.163684210525,4857.632631578947,0.3596930101383235,0.3505447156974102
8,000756.SZ,0.0066056582013246205,0.0038768733007818086,0.004906127192982456,0.002901738771929824,0.05887352631578947,0.03482086526315789,0.0441551447368421,0.026115648947368415,5.052631578947368,4.2105263157894735,965.6615789473684,9902.36947368421,10868.031052631579,0.9236671093409579,0.9162611505930011
9,000002.SZ,0.004433173530917882,0.002624594441547279,0.0033052414222222225,0.001961323555555556,0.03966289706666667,0.023535882666666674,0.029747172800000003,0.017651912000000006,4.76,3.92,1224.4544,10060.174,11284.628400000001,0.5192879947823456,0.5180067226843165
10,000157.SZ,0.00431509688914088,0.002519888959834979,0.0032085984587813623,0.0018839103942652337,0.03850318150537635,0.022606924731182802,0.028877386129032262,0.016955193548387103,3.7096774193548385,2.903225806451613,920.8722580645161,6859.664838709676,7780.537096774195,0.5568726130522362,0.5530250019869183
11,002202.SZ,-0.0035620821386705076,0.0008110171284971609,-0.0027051948387096774,0.0006035258064516114,-0.03246233806451613,0.0072423096774193365,-0.0243467535483871,0.005431732258064502,4.096774193548387,3.225806451612903,940.5551612903225,7967.482258064517,8908.03741935484,-0.49545398209645475,-0.5020968760162348
12,002460.SZ,0.003295937728341407,-0.0005332180230069039,0.0023466723611111104,-0.00042638909722222295,0.028160068333333323,-0.005116669166666675,0.021120051249999994,-0.0038375018750000066,3.9375,3.0,919.56125,8268.810625,9188.371875,0.18854913053799266,0.17983062366632743
13,002399.SZ,-0.009503843339193338,-0.0058632971069318,-0.007146280694444445,-0.00440237708333333,-0.08575536833333335,-0.05282852499999996,-0.06431652625,-0.03962139374999997,3.75,2.875,795.79125,7551.26875,8347.060000000001,-2.1118079077075977,-2.114242345096505
14,000898.SZ,0.0036520393834117057,0.0013010996842979568,0.002725859423868313,0.0009730853909465017,0.03271031308641976,0.01167702469135802,0.024532734814814817,0.008757768518518515,2.5555555555555554,1.8518518518518519,596.0614814814816,5775.0948148148145,6371.156296296297,0.6819206398771338,0.6792062425219059
15,000488.SZ,0.0019037421446883524,-0.0034662408498608945,0.0014092592592592592,-0.0026021367901234516,0.01691111111111111,-0.03122564148148142,0.012683333333333333,-0.023419231111111063,3.111111111111111,2.1666666666666665,683.0477777777777,6447.727777777778,7130.775555555557,0.49312875495461544,0.48599419866246374
16,000513.SZ,0.006049701149817554,0.003281643941169583,0.004470134977777778,0.0024512470222222225,0.05364161973333333,0.02941496426666667,0.0402312148,0.0220612232,4.36,3.48,1017.7439999999999,9087.0396,10104.7836,0.6022006543126884,0.5951259277434977
