,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012692025794550843,0.0005626226098700264,0.009391308740740739,0.00041102888888888906,0.11269570488888886,0.004932346666666669,0.08452177866666664,0.0036992600000000015,2.8666666666666667,1.9333333333333333,712.6053333333333,5208.300000000001,5920.905333333333,1.1321176646163418,1.1195780455990587
1,002490.SZ,-0.0005064749054709146,0.004759510097713763,-0.00042131333333333265,0.003555309696969696,-0.005055759999999992,0.04266371636363635,-0.003791819999999994,0.031997787272727264,6.545454545454546,5.636363636363637,1250.8463636363635,12199.300909090909,13450.147272727272,-0.042166228378556776,-0.046846798039633195
2,002672.SZ,0.012854473835935454,0.011534306991547671,0.009415932444444445,0.008467006555555557,0.11299118933333334,0.10160407866666668,0.084743392,0.07620305900000002,4.6,3.7,1097.057,10302.694999999998,11399.751999999999,0.2769779836197865,0.27496672881193196
3,002594.SZ,-0.0008657724624817528,-0.005052095641330828,-0.0006728496296296298,-0.0037977439814814817,-0.008074195555555557,-0.04557292777777778,-0.0060556466666666685,-0.034179695833333336,2.0833333333333335,1.0833333333333333,424.62916666666666,4716.255833333334,5140.884999999999,-0.10178668617021751,-0.10525227441950145
4,000063.SZ,0.0026493739778549,-0.0002783893188456066,0.001971979012345679,-0.00021272580246913764,0.023663748148148152,-0.0025527096296296516,0.017747811111111112,-0.0019145322222222387,2.9444444444444446,2.0555555555555554,665.9355555555555,5331.165555555556,5997.101111111111,0.397168450250837,0.39457600949576205
5,000039.SZ,0.00034315949638201725,0.0016586375855985435,0.00023477666666666704,0.0012389639999999978,0.0028173200000000042,0.014867567999999973,0.0021129900000000034,0.01115067599999998,4.4,3.4,927.03,7743.956,8670.986,0.04308566264060811,0.03929818009750625
6,000756.SZ,0.003880499693207152,-0.0010720356302977173,0.0028920482098765427,-0.0008197327777777751,0.03470457851851851,-0.009836793333333302,0.026028433888888886,-0.007377594999999976,5.388888888888889,4.444444444444445,1175.8761111111112,10587.13222222222,11763.008333333335,0.2915468961766428,0.29023826987536366
7,000002.SZ,-0.005470724598743204,-0.0006593984506884781,-0.004108388888888889,-0.0004980318055555571,-0.049300666666666666,-0.005976381666666685,-0.0369755,-0.004482286250000013,1.625,0.75,510.42125,2898.7799999999997,3409.20125,-0.8451626856651039,-0.8459564129044289
8,000157.SZ,-0.007435073949844873,-0.0037740004047692936,-0.005589474040404041,-0.002841832222222222,-0.06707368848484849,-0.03410198666666666,-0.050305266363636365,-0.025576489999999997,3.4545454545454546,2.4545454545454546,780.2372727272726,6622.644545454546,7402.881818181818,-0.6876922979562049,-0.6889785913360857
9,002202.SZ,0.0023173101086007676,0.006400251053157713,0.0017255771111111108,0.004784825222222223,0.02070692533333333,0.05741790266666667,0.015530193999999997,0.04306342700000001,3.1,2.1,745.37,5303.061,6048.431,0.19736326324608972,0.19630104629790776
10,000898.SZ,-0.003569646225415705,-0.0008628495664176302,-0.0026995870370370373,-0.0006511456296296245,-0.03239504444444445,-0.007813747555555493,-0.024296283333333335,-0.00586031066666662,2.7333333333333334,1.8,566.1333333333333,6467.058666666667,7033.192000000001,-0.5315146350588055,-0.5363377178368353
11,000488.SZ,-0.00031584357673563603,-0.004992375655295473,-0.0002485601111111111,-0.0037535509444444424,-0.002982721333333333,-0.04504261133333331,-0.002237041,-0.03378195849999998,2.6,1.6,614.5045,5234.0275,5848.532,-0.03596694187641908,-0.03766579851577046
12,000513.SZ,0.001229833897577946,-0.0009969312535869238,0.0009074590476190474,-0.0007484788888888873,0.010889508571428569,-0.008981746666666648,0.008167131428571426,-0.006736309999999986,4.0,3.0,836.0214285714286,7650.964285714284,8486.985714285716,0.42060749622959587,0.41381675665139
13,000338.SZ,-0.0024461010064714783,0.001900072068525857,-0.0018431336363636365,0.0014226242424242414,-0.02211760363636364,0.017071490909090898,-0.016588202727272728,0.012803618181818173,3.4545454545454546,2.4545454545454546,716.8781818181818,7767.217272727271,8484.095454545455,-0.4926861854463478,-0.4955190715281618
14,002703.SZ,0.0031738033456997308,-0.003920651506901102,0.002353453703703704,-0.0029500566666666667,0.028241444444444447,-0.035400680000000004,0.021181083333333336,-0.02655051,2.5,1.8333333333333333,651.5575,5414.708333333334,6066.265833333334,0.32717971267329904,0.32318838335944394
