,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.1726157845040157,0.00017611376685842673,0.021723972999999997,1.4674500000000737e-05,0.260687676,0.00017609400000000885,0.021723972999999997,1.4674500000000737e-05,0.0,0.0,607.9549999999999,3712.9824999999996,4320.9375,10381.550793248127,2308.4639490886143
1,002490.SZ,6.640892795003201,5.5650794540326216e-05,0.00875969074074074,4.637407407404601e-06,0.10511628888888888,5.564888888885521e-05,0.00875969074074074,4.637407407404601e-06,0.0,0.0,1047.4859259259258,1108.7233333333334,2156.2092592592594,200066.08172668776,3166.941367724797
2,002672.SZ,0.6556087206896063,0.0003879720813647683,0.005184937894736842,3.232315789473593e-05,0.0622192547368421,0.0003878778947368312,0.005184937894736842,3.232315789473593e-05,0.0,0.0,1044.6121052631577,1102.68,2147.292105263158,2719.503002769011,258.19816501408457
3,002594.SZ,1.7011320763620104,0.004028785410818858,0.014019269444444446,0.0003348688888888341,0.16823123333333334,0.004018426666666009,0.014019269444444446,0.0003348688888888341,0.0,0.0,298.52833333333336,5487.856111111111,5786.384444444444,649.9715276847701,64.5752698670658
4,000063.SZ,8.72110905548501,0.002377047396176063,0.06254086578947367,0.00019780210526310088,0.7504903894736841,0.0023736252631572103,0.06254086578947367,0.00019780210526310088,0.0,0.0,1043.058947368421,1384.6526315789472,2427.7115789473683,6267.996703556886,540.7794217584643
5,000776.SZ,1.3391548462124796,0.0005304471453851101,0.030617533125,4.4190000000000375e-05,0.3674103975,0.0005302800000000045,0.030617533125,4.4190000000000375e-05,0.0,0.0,1105.63375,872.759375,1978.393125,4487.389273983738,1231.814393137113
6,000039.SZ,0.355366730584457,0.0018004496305844275,-0.0018580124999999996,0.00014983499999996622,-0.022296149999999994,0.0017980199999995945,-0.0018580124999999996,0.00014983499999996622,0.0,0.0,1136.6729166666667,538.6233333333333,1675.29625,241.71062057676633,-15.196711223246014
7,000756.SZ,1.7719965678896983,0.0001568346960949818,0.007009626666666665,1.3068333333333225e-05,0.08411551999999999,0.0001568199999999987,0.007009626666666665,1.3068333333333225e-05,0.0,0.0,608.8795833333334,3657.754583333333,4266.634166666667,20068.019939384223,952.7659147092644
8,000002.SZ,0.4348487014504748,0.021026015538887454,0.013017866842105265,0.0017315452631578576,0.1562144021052632,0.02077854315789429,0.013017866842105265,0.0017315452631578576,0.0,0.0,1223.1205263157894,202.93684210526314,1426.0573684210528,40.73334763096939,14.92005945024464
9,000157.SZ,0.9072657683557256,0.0035923597319639632,0.0214880048,0.0002986739999999439,0.25785605759999997,0.003584087999999327,0.0214880048,0.0002986739999999439,0.0,0.0,1213.8996,236.05560000000003,1449.9552,389.35925885011744,111.09902908473208
10,002202.SZ,1.2692627791646158,0.0008002580489896035,0.020847353181818174,6.665545454543409e-05,0.2501682381818181,0.0007998654545452091,0.020847353181818174,6.665545454543409e-05,0.0,0.0,1083.8054545454545,953.0086363636364,2036.814090909091,2663.2123708225704,525.2938791605794
11,002466.SZ,0.10128241731866128,0.0021970948997487305,0.008071970000000001,0.00018287499999995,0.09686364000000001,0.0021944999999994,0.008071970000000001,0.00018287499999995,0.0,0.0,1131.245,607.52,1738.7649999999999,77.92412603277846,74.6744910647039
12,002460.SZ,0.7691491878500105,0.007977019397767925,-0.01607613947368421,0.0006616284210525894,-0.19291367368421053,0.007939541052631073,-0.01607613947368421,0.0006616284210525894,0.0,0.0,1124.6452631578948,527.2605263157894,1651.905789473684,172.96909128250934,-43.68187971024854
13,002399.SZ,0.26196981554572785,0.00038539784794955345,0.006300513999999996,3.2109999999998214e-05,0.07560616799999995,0.00038531999999997856,0.006300513999999996,3.2109999999998214e-05,0.0,0.0,1072.73,949.048,2021.7779999999998,1602.8502016811588,462.7437475525123
14,000898.SZ,0.3587228236771091,8.758840017693003e-05,0.006315038666666666,7.298666666664492e-06,0.07578046399999999,8.75839999999739e-05,0.006315038666666666,7.298666666664492e-06,0.0,0.0,727.83,2967.38,3695.21,7889.723946035286,1666.8614913219283
15,000488.SZ,-0.08851186193447771,0.000419859142368932,-0.026894302727272727,3.4980909090908096e-05,-0.32273163272727273,0.00041977090909089715,-0.026894302727272727,3.4980909090908096e-05,0.0,0.0,988.9345454545454,1282.4472727272728,2271.3818181818187,-661.2568024266766,-2412.0469396129856
16,000513.SZ,0.49833535648554655,0.001839595440993758,0.006273342857142859,0.00015314142857139555,0.07528011428571431,0.0018376971428567465,0.006273342857142859,0.00015314142857139555,0.0,0.0,883.7157142857144,2041.5285714285715,2925.244285714286,556.2666416143787,84.17727559208367
17,000338.SZ,0.7835022904955491,0.002824538137311175,0.02023097590909091,0.00023500999999995844,0.2427717109090909,0.002820119999999501,0.02023097590909091,0.00023500999999995844,0.0,0.0,628.2472727272728,3597.686818181819,4225.9340909090915,589.7250647883943,183.19471366435667
18,002703.SZ,11.595291136689527,0.00010577931196017094,0.10332054222222223,8.81444444444891e-06,1.2398465066666668,0.00010577333333338691,0.10332054222222223,8.81444444444891e-06,0.0,0.0,1015.6311111111112,1723.8122222222223,2739.443333333333,253745.59986695557,27134.89179404324
19,000166.SZ,2.456825656826748,5.88017727906065e-05,0.013339925000000002,4.899999999999451e-06,0.16007910000000003,5.8799999999993406e-05,0.013339925000000002,4.899999999999451e-06,0.0,0.0,648.94,3461.891666666667,4110.831666666666,116107.33753594256,7565.571795280486
20,002948.SZ,-0.21658541511279544,4.958913475004391e-05,-0.04966325038461539,4.132307692305411e-06,-0.5959590046153846,4.958769230766493e-05,-0.04966325038461539,4.132307692305411e-06,0.0,0.0,443.49423076923074,4404.777307692308,4848.2715384615385,-8095.6732245574385,-22277.150272271097
21,002936.SZ,-0.08944606180218613,2.976052814813168e-05,-0.013074509499999998,2.480000000000017e-06,-0.15689411399999997,2.9760000000000203e-05,-0.013074509499999998,2.480000000000017e-06,0.0,0.0,657.971,3277.7924999999996,3935.7635,-5338.750825847442,-9364.746613322135
22,300759.SZ,0.6098262688202271,0.0010515104987202373,-0.022043083749999998,8.757874999998858e-05,-0.26451700499999997,0.001050944999999863,-0.022043083749999998,8.757874999998858e-05,0.0,0.0,765.96875,2591.77625,3357.745,1587.3038837622125,-689.2020457086008
23,300748.SZ,-0.03593711635776331,0.0004916307447451196,-0.00304525,4.095999999999961e-05,-0.036543000000000006,0.0004915199999999953,-0.00304525,4.095999999999961e-05,0.0,0.0,851.17,2194.08,3045.25,,
24,003816.SZ,0.09993743570982622,2.397365513015812e-05,-0.006688626666666665,1.9977777777787493e-06,-0.08026351999999998,2.397333333334499e-05,-0.006688626666666665,1.9977777777787493e-06,0.0,0.0,584.9633333333333,3726.630555555556,4311.593888888889,8605.246430524097,-6911.364838090351
25,301039.SZ,0.702339784213758,9.430084375172676e-05,0.018046957999999995,7.857999999997047e-06,0.21656349599999994,9.429599999996457e-05,0.018046957999999995,7.857999999997047e-06,0.0,0.0,733.35,2942.1400000000003,3675.4900000000002,15342.946479474222,4731.307415849461
