,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005686828340000402,0.005272244728328507,0.0024527429166666674,0.00254485663888889,0.02943291500000001,0.03053827966666668,0.014716457500000004,0.015269139833333339,0.95,0.06666666666666667,318.926,2517.6129999999994,2836.5389999999993,0.20975251115415647,0.18330657272989712
1,600585.SH,0.036964989715530805,0.008644764450020609,0.017119057558139538,0.0041795338759689936,0.20542869069767444,0.05015440651162792,0.10271434534883722,0.02507720325581396,1.0,0.0,302.10441860465113,2818.2279069767437,3120.3323255813957,1.0914306738370037,1.0330421842061979
2,600362.SH,-0.012076628304368809,-0.0017740378240005184,-0.006519686666666666,-0.0009058749999999966,-0.07823623999999998,-0.01087049999999996,-0.03911811999999999,-0.00543524999999998,1.0,0.0,350.751,1784.7069999999999,2135.4579999999996,-0.941792529570455,-1.0183203685700604
3,600012.SH,0.0038959256268643436,0.012266867116343205,0.001340963737373737,0.006025386161616163,0.016091564848484844,0.07230463393939396,0.008045782424242422,0.03615231696969698,0.9090909090909091,0.030303030303030304,229.34727272727272,2860.604242424243,3089.951515151515,0.1408688334111634,0.09848109591601363
4,600548.SH,-0.014544465912721356,-0.0024036082346878098,-0.007476094411764705,-0.0012461674509803902,-0.08971313294117646,-0.014954009411764682,-0.04485656647058823,-0.007477004705882342,0.7941176470588235,0.029411764705882353,266.8894117647058,2725.758235294118,2992.6476470588236,-0.7619262192067038,-0.7888591445114638
5,601398.SH,0.006347763239555509,-0.0027224707453310645,0.0027137559803921563,-0.0014136595098039144,0.032565071764705876,-0.016963914117646972,0.016282535882352938,-0.008481957058823486,1.0,0.0,266.2652941176471,2917.8382352941176,3184.1035294117646,0.2988340590579023,0.2595998945464835
6,601939.SH,0.03267020416049279,0.004401929574295253,0.015538804111111111,0.0021418347777777806,0.18646564933333334,0.02570201733333337,0.09323282466666667,0.012851008666666684,0.9333333333333333,0.0,298.96666666666664,2484.059333333333,2783.0260000000003,1.4638258187199449,1.4080178316991783
7,600808.SH,-0.019514611781890775,-0.001400348341923545,-0.010048676794871795,-0.0007248737179487154,-0.12058412153846154,-0.008698484615384585,-0.060292060769230764,-0.004349242307692292,0.7692307692307693,0.0,227.76000000000002,2784.2638461538463,3012.023846153846,-1.3367761206711957,-1.3809896646414925
8,600029.SH,-0.014090952812041571,6.386398731847431e-05,-0.007292335833333333,-2.8440555555551357e-05,-0.08750803,-0.0003412866666666163,-0.043754015,-0.00017064333333330814,1.0833333333333333,0.08333333333333333,338.53749999999997,2805.3266666666673,3143.8641666666667,-0.6084720062380602,-0.6353881050639067
9,601288.SH,0.00953243012426143,0.004946799796593316,0.004345802333333333,0.0024179580000000013,0.052149628,0.029015496000000016,0.026074814,0.014507748000000008,0.8666666666666667,0.0,285.8113333333333,2538.9206666666664,2824.7320000000004,0.44525715145893086,0.4096534648694685
10,600026.SH,-0.0004392483408533672,-0.00040945502051800106,-0.0005135453535353534,-0.0002783136868686847,-0.00616254424242424,-0.0033397642424242164,-0.00308127212121212,-0.0016698821212121082,1.0,0.06060606060606061,281.29606060606056,2776.713939393939,3058.0099999999998,-0.01759565468866066,-0.04169634846244856
11,600028.SH,-0.01810527143228444,-0.0073795837510883125,-0.009211602948717949,-0.0037072638461538424,-0.11053923538461538,-0.04448716615384611,-0.05526961769230769,-0.022243583076923056,0.7692307692307693,0.0,269.02923076923076,2499.7192307692308,2768.748461538462,-1.8933171990354754,-1.9221391902699037
12,600377.SH,-0.005331145739517682,-0.0021164808548980295,-0.002737872314814814,-0.0010808351851851795,-0.03285446777777777,-0.012970022222222155,-0.016427233888888886,-0.0064850111111110775,0.8888888888888888,0.1111111111111111,253.7644444444445,2942.4933333333333,3196.257777777778,-0.3882437753545431,-0.4010235834368852
13,600115.SH,-0.007180425715481446,0.0008461457769442548,-0.0037359061764705884,0.00028827490196078724,-0.04483087411764706,0.003459298823529447,-0.02241543705882353,0.0017296494117647234,0.8823529411764706,0.0,298.0788235294117,2480.434117647059,2778.5129411764706,-0.20947895851822995,-0.22077085347174652
14,600036.SH,-0.007932665862714955,0.0022977140764735234,-0.004136490277777777,0.001125068680555556,-0.04963788333333333,0.013500824166666672,-0.024818941666666663,0.006750412083333337,0.9583333333333334,0.0,295.40458333333333,2727.695833333333,3023.1004166666667,-0.5669674507344733,-0.5950432410800349
