,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.019277945454310195,0.013725865805393464,0.009424271274509803,0.006744726078431375,0.11309125529411765,0.08093671294117649,0.056545627647058824,0.040468356470588246,1.2941176470588236,0.4117647058823529,278.76647058823534,3672.2670588235296,3951.033529411765,0.6675423186436253,0.6616905911471567
1,601828.SH,-0.009555738268625547,-0.007295551197322743,-0.004833374444444444,-0.003656970277777775,-0.05800049333333332,-0.0438836433333333,-0.029000246666666663,-0.02194182166666665,0.8333333333333334,0.0,220.155,3111.4725,3331.6275,-2.0498153589686927,-2.0662390918389018
2,600958.SH,0.005339870304896455,-0.00046929145424866694,0.0024587489393939396,-0.00024951904040403794,0.029504987272727275,-0.0029942284848484555,0.014752493636363637,-0.0014971142424242277,0.9393939393939394,0.12121212121212122,327.1978787878788,2436.8087878787883,2764.006666666667,0.48053488291974095,0.44439412626317093
3,601811.SH,0.002123927786374587,0.00387167874476375,0.0010061374999999998,0.00188289378787879,0.012073649999999998,0.02259472545454548,0.006036824999999999,0.01129736272727274,0.9545454545454546,0.13636363636363635,249.0481818181818,3415.513181818182,3664.5613636363632,0.10048161866064398,0.09716737284908993
4,601881.SH,0.01854498563647513,0.003520112178020014,0.008717672733333333,0.0017294271333333328,0.10461207279999998,0.020753125599999995,0.05230603639999999,0.010376562799999997,0.84,0.12,303.098,2919.3523999999998,3222.4503999999997,1.177620286549302,1.1189865703846271
5,601868.SH,-0.019081368611009675,-0.010193295944172176,-0.009628988333333333,-0.005122891666666659,-0.11554786,-0.0614746999999999,-0.057773929999999994,-0.03073734999999995,0.5,0.0,267.19,2346.965,2614.1549999999997,-1.323686948762394,-1.3290944969135532
6,601818.SH,0.001494403282395404,-0.0020984865527581345,0.0006688683333333335,-0.0010522751562499983,0.008026420000000001,-0.01262730187499998,0.0040132100000000006,-0.00631365093749999,0.90625,0.0,279.66749999999996,2570.2356250000003,2849.9031250000003,0.33033063351727965,0.29570587769286394
7,600999.SH,-0.00262334968373707,-0.0017658404590471398,-0.0013874679629629627,-0.0009061425925925912,-0.016649615555555553,-0.010873711111111094,-0.008324807777777776,-0.005436855555555547,0.8888888888888888,0.0,310.71555555555557,2351.5411111111116,2662.256666666666,-0.1821085717160531,-0.19366528359913127
8,600600.SH,0.022240151637163603,0.00012797428204908146,0.01078553962962963,3.394546296296364e-05,0.12942647555555556,0.0004073455555555637,0.06471323777777778,0.00020367277777778186,0.9444444444444444,0.05555555555555555,235.78277777777774,3022.301111111111,3258.083888888889,1.388869249632843,1.3522505286262585
9,600585.SH,0.02532750634651539,0.004038790688671023,0.012206604166666668,0.0019920545833333357,0.14647925,0.023904655000000028,0.073239625,0.011952327500000014,1.1,0.25,283.3335,3226.3895,3509.7229999999995,1.7210022502560711,1.6706904224973629
10,600362.SH,0.009844693013878525,-0.003171422817165337,0.004786001916666667,-0.0015929705833333324,0.057432023,-0.01911564699999999,0.0287160115,-0.009557823499999995,0.9,0.05,293.1755,2378.0265,2671.202,1.3834856550800179,1.3476957734842274
