,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002117829759852946,-0.00033591489122083057,-0.0014178243749999996,-0.00022443802083333225,-0.017013892499999995,-0.002693256249999987,-0.011342594999999997,-0.001795504166666658,0.9166666666666666,0.16666666666666666,250.22916666666663,2963.6200000000003,3213.849166666667,-0.9733352908992631,-0.9774671393463642
1,601828.SH,-0.005988829540880515,0.001645299096118269,-0.0040218648437499996,0.001085262109375001,-0.04826237812499999,0.013023145312500012,-0.032174918749999996,0.008682096875000008,1.1875,0.3125,300.11875,2871.28375,3171.4025,-0.5725619262079199,-0.5783842131702412
2,600958.SH,-0.0017809501737018826,-0.0009476954901345078,-0.001210928984375,-0.0006332167968749985,-0.014531147812499999,-0.007598601562499982,-0.009687431875,-0.005065734374999988,0.9375,0.125,302.224375,2280.3225,2582.546875,-0.5003532966057987,-0.5103543431792643
3,601811.SH,-0.0010118501989355834,0.0007088072568671516,-0.000703019166666667,0.0004581000000000004,-0.008436230000000005,0.005497200000000005,-0.005624153333333336,0.003664800000000003,1.3703703703703705,0.48148148148148145,346.7055555555556,3640.3474074074074,3987.052962962963,-0.08710761085285573,-0.09090160231965497
4,601881.SH,0.00022600089647474287,-0.0012415152327272694,8.936643749999965e-05,-0.0008333854999999996,0.0010723972499999956,-0.010000625999999995,0.0007149314999999972,-0.006667083999999997,1.15,0.25,254.08649999999997,3411.028,3665.1144999999997,0.031227054402615567,0.01851528112850619
5,601868.SH,-0.001818233831772106,0.0013418126142410764,-0.0012181696428571428,0.000889239464285714,-0.014618035714285714,0.010670873571428569,-0.009745357142857142,0.007113915714285712,0.8571428571428571,0.0,319.23857142857145,1910.514285714286,2229.752857142857,-0.24791659627188575,-0.24946341220550816
6,601818.SH,-0.0010560345279362893,-0.00015791808382095707,-0.000718350729166667,-0.00010696880208333074,-0.008620208750000004,-0.001283625624999969,-0.005746805833333336,-0.0008557504166666459,0.9166666666666666,0.0,287.64,2654.982083333333,2942.622083333333,-0.2649960202536465,-0.2706198070283552
7,600999.SH,0.003961255486390748,0.0005547975018128926,0.0026167656249999997,0.0003658364062499998,0.0314011875,0.004390036874999998,0.020934124999999998,0.0029266912499999985,0.9166666666666666,0.125,275.28541666666666,2594.6783333333337,2869.9637500000003,0.6445449296585792,0.6402579631355447
8,600600.SH,0.0014393206936450039,-0.00032529237764826376,0.0009132939166666663,-0.0002219871666666642,0.010959526999999997,-0.0026638459999999706,0.0073063513333333305,-0.0017758973333333137,1.0666666666666667,0.2,253.84433333333337,3045.4776666666667,3299.321999999999,0.2081584774138017,0.19844658072520482
9,600585.SH,0.0014799981034376187,0.00067052594591913,0.0009680852857142856,0.0004445232142857146,0.011617023428571427,0.005334278571428575,0.007744682285714285,0.003556185714285717,1.542857142857143,0.7428571428571429,333.47599999999994,3393.3154285714286,3726.7914285714287,0.31061399501330333,0.3050264153875445
10,600362.SH,0.00760518415065672,0.0015763849593278376,0.004976036517857142,0.0010464044642857161,0.05971243821428571,0.012556853571428593,0.03980829214285714,0.008371235714285729,1.1785714285714286,0.32142857142857145,295.5860714285714,3091.315357142857,3386.9014285714284,1.2043769757147438,1.184776124562912
11,600012.SH,-0.004480638611954177,-0.0022643184409319957,-0.002997928177083333,-0.0015107600520833317,-0.035975138125,-0.01812912062499998,-0.023983425416666666,-0.012086080416666653,0.8333333333333334,0.041666666666666664,199.85458333333335,2985.724583333333,3185.579166666667,-1.8249044363797222,-1.8298041929437978
12,600548.SH,0.0010265739465263359,0.00017637960526376006,0.0006776228515625001,0.00011475230468750074,0.00813147421875,0.0013770276562500088,0.005420982812500001,0.0009180184375000059,0.9375,0.1875,229.295,2862.2159375,3091.5109375,0.1997431874435675,0.19809293770226324
13,601788.SH,-0.005651766808384423,-0.0018220109806623168,-0.003779255595238095,-0.0012187844642857094,-0.04535106714285714,-0.014625413571428512,-0.03023404476190476,-0.009750275714285675,1.1904761904761905,0.19047619047619047,303.69666666666666,2983.408095238096,3287.1047619047617,-0.9510776660129582,-0.9538209986666077
