,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0017914592756496546,0.0005894935319238828,0.0011194403716216215,0.00038292405405405294,0.013433284459459457,0.0045950886486486354,0.008955522972972972,0.0030633924324324235,0.918918918918919,0.13513513513513514,264.914054054054,2648.05945945946,2912.9735135135134,0.1855275757934496,0.174185173068027
1,600585.SH,0.001911724607374839,-0.00019869606616289493,0.0012122082575757578,-0.00014424534090908813,0.014546499090909094,-0.0017309440909090575,0.009697666060606062,-0.001153962727272705,0.9090909090909091,0.09090909090909091,259.7857575757576,2864.6063636363638,3124.392121212121,0.181969638688105,0.17371559914242726
2,600362.SH,-0.0015695006518053572,-0.002365821272963301,-0.001057306785714286,-0.001581140714285716,-0.012687681428571431,-0.018973688571428594,-0.008458454285714288,-0.012649125714285728,0.5714285714285714,0.0,229.71142857142857,2520.1271428571426,2749.8385714285714,-0.266889995080628,-0.2694772053239504
3,600012.SH,-0.004055774539878508,-0.0022832929721690823,-0.0027252982407407413,-0.0015368514814814794,-0.0327035788888889,-0.018442217777777752,-0.02180238592592593,-0.012294811851851835,0.9629629629629629,0.07407407407407407,202.4377777777778,3242.8437037037043,3445.2814814814824,-0.3541105180127817,-0.3566729898172165
4,600548.SH,0.0009090913229318281,-0.0003895128094346309,0.0005664199596774198,-0.00026534854838709457,0.006797039516129037,-0.003184182580645135,0.004531359677419358,-0.0021227883870967566,1.064516129032258,0.22580645161290322,279.95129032258063,3132.36064516129,3412.311935483872,0.12529427863799206,0.11713965543226218
5,601398.SH,-0.001525291156393098,0.0007589752776844608,-0.00103288890625,0.0005017370312500015,-0.012394666875,0.006020844375000018,-0.00826311125,0.004013896250000012,1.0625,0.125,295.6725,2859.080625,3154.753125,-0.240357521735369,-0.2443859771946759
6,601939.SH,0.0007726130704989472,-4.0138781910055896e-05,0.00046170158333333326,-3.403924999999747e-05,0.0055404189999999996,-0.00040847099999996963,0.003693612666666666,-0.00027231399999997973,1.0,0.06666666666666667,281.0633333333334,2761.0326666666665,3042.096,0.09194770259204932,0.08259949139567786
7,600808.SH,-0.004822155077288595,-0.0016904506964362418,-0.0032780827272727267,-0.0011413113068181816,-0.03933699272727272,-0.013695735681818179,-0.026224661818181814,-0.009130490454545453,0.9090909090909091,0.18181818181818182,282.9186363636364,3219.361818181818,3502.2804545454546,-0.418986804359452,-0.42761773861199887
8,600029.SH,0.0014681037498206814,0.005485539737031007,0.0005530900925925923,0.0035553547222222236,0.006637081111111108,0.042664256666666685,0.004424720740740739,0.02844283777777779,0.9259259259259259,0.1111111111111111,310.07925925925923,2169.281111111111,2479.36037037037,0.04704525711263159,0.027145143753133236
9,601288.SH,-0.00714481032611578,-0.005541439226322975,-0.00477761425,-0.0036997987499999955,-0.057331371000000006,-0.04439758499999995,-0.038220914,-0.029598389999999964,0.8,0.0,278.07800000000003,2728.736,3006.814,-1.4807085109760911,-1.482294203540787
10,600026.SH,0.011057231997238697,0.0022682431685297844,0.007179038973214285,0.0014814366071428601,0.08614846767857141,0.01777723928571432,0.05743231178571428,0.011851492857142881,1.1785714285714286,0.21428571428571427,289.5807142857143,3008.591071428572,3298.1717857142858,0.6552475416224228,0.6407185050644308
11,600028.SH,-0.007821319208850652,-0.0005232624307957188,-0.005230373486842106,-0.0003515175657894722,-0.06276448184210527,-0.004218210789473667,-0.041842987894736845,-0.0028121405263157777,0.8421052631578947,0.05263157894736842,224.4152631578947,3012.4452631578947,3236.8605263157892,-1.5598573419253265,-1.5650414185230794
