,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0023503074382715855,0.0007971060802469348,0.002350307438271605,0.0007971060802469146,0.02820368925925926,0.009565272962962975,0.02820368925925926,0.009565272962962975,0.9259259259259259,0.07407407407407407,251.54814814814813,2917.8929629629633,3169.441111111111,0.4700036668222066,0.4700036668222117
1,600585.SH,0.004488498333333335,0.0008592527777777747,0.004488498333333333,0.0008592527777777784,0.05386197999999999,0.01031103333333334,0.05386198,0.01031103333333334,0.8333333333333334,0.06666666666666667,248.58133333333333,2845.556,3094.137333333333,0.9107820246982032,0.9107820246982012
2,600362.SH,-0.0015138301111111104,0.00036920616666663944,-0.0015138301111111113,0.0003692061666666666,-0.018165961333333334,0.004430473999999999,-0.018165961333333334,0.004430473999999999,0.8666666666666667,0.06666666666666667,310.81066666666663,2399.9040000000005,2710.7146666666663,-0.5054515891179655,-0.5054515891179648
3,600012.SH,-0.000413509043209869,-0.0013505057716049424,-0.0004135090432098763,-0.0013505057716049354,-0.004962108518518516,-0.016206069259259225,-0.004962108518518516,-0.016206069259259225,0.8888888888888888,0.037037037037037035,234.71777777777783,3208.8003703703707,3443.5181481481477,-0.10807762970045669,-0.10807762970045827
4,600548.SH,0.0015497650980391981,0.0004128513235294141,0.0015497650980392161,0.0004128513235294125,0.018597181176470592,0.00495421588235295,0.018597181176470592,0.00495421588235295,0.8823529411764706,0.08823529411764706,268.2329411764706,3067.8950000000004,3336.1279411764704,0.34553324099784566,0.3455332409978504
5,601398.SH,0.000474189780701748,0.000289005043859647,0.000474189780701754,0.0002890050438596509,0.0056902773684210485,0.0034680605263158106,0.0056902773684210485,0.0034680605263158106,0.9473684210526315,0.05263157894736842,320.0352631578947,2466.23052631579,2786.2657894736844,0.18996844708813806,0.18996844708813931
6,601939.SH,0.0007413338541666578,-0.0003767221354166739,0.0007413338541666666,-0.00037672213541666623,0.00889600625,-0.004520665624999995,0.00889600625,-0.004520665624999995,0.9375,0.0,317.146875,2557.7712500000002,2874.918125,0.2474049113806376,0.24740491138064072
7,600808.SH,0.0017873028409090906,0.0016411721969696918,0.0017873028409090908,0.0016411721969696964,0.02144763409090909,0.019694066363636357,0.02144763409090909,0.019694066363636357,1.0909090909090908,0.13636363636363635,339.02090909090913,3013.3999999999996,3352.4209090909094,0.292683581702981,0.2926835817029799
8,600029.SH,0.003828193055555569,0.001746901428571426,0.0038281930555555555,0.0017469014285714304,0.045938316666666666,0.020962817142857165,0.045938316666666666,0.020962817142857165,0.7619047619047619,0.0,299.6661904761904,1858.5814285714282,2158.247619047619,0.3973913206536731,0.3973913206536718
9,601288.SH,-0.009569514166666626,-0.0042144925000000555,-0.009569514166666666,-0.0042144925,-0.11483416999999999,-0.05057391,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
