,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.09331096997553417,-0.024352127493318953,-0.010603425454545456,-0.004157766363636327,-0.12724110545454548,-0.04989319636363593,-0.010603425454545456,-0.004157766363636327,1.0909090909090908,0.18181818181818182,333.13181818181823,2779.5890909090913,3112.720909090909,0.42416347853374825,-0.4969594599990312
1,601828.SH,0.06859866517554122,0.0049801822164119765,-0.004837738,-0.0017827050000000211,-0.058052856,-0.021392460000000252,-0.004837738,-0.0017827050000000211,0.8,0.0,226.70499999999998,3276.455,3503.16,0.2758547155574222,-0.22734723037486412
2,600958.SH,0.8246326263176201,0.05618439834671585,-0.003099544166666667,0.0005867054166666833,-0.03719453,0.0070404650000002005,-0.003099544166666667,0.0005867054166666833,0.7916666666666666,0.0,277.8358333333333,2415.494166666667,2693.33,2.3098125157649996,-0.11326786471037827
3,601811.SH,4.7351243712562585,0.546514879506576,0.024635360689655172,0.01122046896551725,0.29562432827586205,0.13464562758620702,0.024635360689655172,0.01122046896551725,0.896551724137931,0.06896551724137931,280.2068965517241,2900.668275862069,3180.8751724137933,2.2227777217388898,0.41649421739189646
4,601881.SH,4.124709675815216,0.011631273554901456,0.024344718846153843,-0.0030811938461538465,0.2921366261538461,-0.03697432615384616,0.024344718846153843,-0.0030811938461538465,0.7307692307692307,0.0,295.13076923076926,2454.585,2749.7157692307696,10.56979968622685,0.9215492700118496
5,601868.SH,-0.09326387267882996,-0.017156566989962208,-0.034532365,-0.0015821149999999998,-0.41438838,-0.018985379999999996,-0.034532365,-0.0015821149999999998,1.0,0.0,367.8,1081.375,1449.1750000000002,-1.1043668961057804,-4.824451641897213
6,601818.SH,0.18075400234122957,0.023060687536805163,0.0027426874193548375,0.00023659129032258355,0.03291224903225805,0.0028390954838710025,0.0027426874193548375,0.00023659129032258355,1.0,0.06451612903225806,302.0674193548387,2831.3200000000006,3133.387419354839,0.8065638083367808,0.15653058711336765
7,600999.SH,0.3271982142289349,-0.05367177972582889,-0.009484854444444446,-0.006681660000000012,-0.11381825333333334,-0.08017992000000014,-0.009484854444444446,-0.006681660000000012,0.8888888888888888,0.0,303.1433333333333,2232.168888888889,2535.312222222222,1.3499811501371164,-0.4629166385536741
8,600600.SH,1.5784924249734735,0.018840352208843215,0.022097055652173913,-0.0030990495652173998,0.26516466782608694,-0.037188594782608796,0.022097055652173913,-0.0030990495652173998,0.9565217391304348,0.13043478260869565,261.4939130434783,2943.8334782608695,3205.3273913043477,3.6432765107786067,0.7922321225691361
9,600585.SH,0.8053201955177106,0.09435214251620538,0.0020766216666666657,0.00490993499999998,0.02491945999999999,0.05891921999999976,0.0020766216666666657,0.00490993499999998,1.0,0.16666666666666666,235.18083333333334,3019.9933333333333,3255.174166666667,2.43961038239323,0.09721692278304368
10,600362.SH,1.4266294792904,0.018795977210546246,0.0042740889999999965,-0.0015647989999999852,0.05128906799999996,-0.018777587999999824,0.0042740889999999965,-0.0015647989999999852,0.9,0.05,286.378,2493.7230000000004,2780.1009999999997,4.475951822269085,0.17897717495012694
11,600012.SH,0.7666318399744552,0.216166051581032,0.02224369777777778,0.010796580000000002,0.26692437333333335,0.12955896000000003,0.02224369777777778,0.010796580000000002,0.7777777777777778,0.1111111111111111,191.14666666666668,2824.976666666667,3016.1233333333334,1.3040440805560343,0.7007779040319982
12,600548.SH,0.2205049346912122,0.12722597722029874,-0.004283263333333334,0.00627214533333334,-0.051399160000000006,0.07526574400000008,-0.004283263333333334,0.00627214533333334,0.9333333333333333,0.06666666666666667,239.12533333333334,3197.559333333333,3436.684666666667,0.534451140283601,-0.16516685359442954
13,601788.SH,6.294946390515049,0.07832165185646493,0.008193143809523814,0.0008251238095238002,0.09831772571428576,0.009901485714285603,0.008193143809523814,0.0008251238095238002,0.7142857142857143,0.0,248.71428571428572,3028.5099999999998,3277.224285714286,15.210560896864294,0.24481249570018088
14,601688.SH,1.1723579479291841,-0.06177252543222915,0.0072017624000000014,-0.008706217999999996,0.08642114880000001,-0.10447461599999996,0.0072017624000000014,-0.008706217999999996,0.8,0.0,224.43560000000002,2983.1623999999997,3207.598,4.021560066739778,0.28489191537083336
