,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.28495954433031206,0.08411508493541409,0.004146302999999995,0.00532809500000001,0.04975563599999994,0.06393714000000011,0.004146302999999995,0.00532809500000001,1.5,0.7,285.37600000000003,3753.425,4038.8010000000004,1.2164129582234084,0.2504107172150432
1,601828.SH,-0.16808797284538,-0.04370592737997984,-0.032568858666666665,-0.00947169533333334,-0.39082630399999996,-0.11366034400000008,-0.032568858666666665,-0.00947169533333334,2.6,1.6,566.5533333333334,5118.065333333332,5684.618666666667,-0.4388853404197036,-0.9703421690418889
2,600958.SH,0.6236194369384401,-0.07852155575144788,-0.002787158800000001,-0.011674418399999966,-0.033445905600000006,-0.14009302079999958,-0.002787158800000001,-0.011674418399999966,2.64,1.68,620.5448,5151.054,5771.5988,2.0263917194692858,-0.08661567158422405
3,601811.SH,2.653606563252483,1.4807839292437572,0.01741380909090909,0.0235943118181818,0.2089657090909091,0.28313174181818157,0.01741380909090909,0.0235943118181818,2.3636363636363638,1.5,516.9472727272728,5793.8445454545445,6310.791818181818,0.5199700517535785,0.21531050760925213
4,601881.SH,7.972609348037431,0.1650155496778372,0.03877793499999999,0.005668055714285728,0.46533521999999994,0.06801666857142874,0.03877793499999999,0.005668055714285728,2.2857142857142856,1.4285714285714286,432.56857142857154,4619.348571428572,5051.917142857143,12.503532709183574,1.1218672878721596
5,601868.SH,0.9199733703437495,0.23690573027412629,0.018012384285714285,0.014041857142857158,0.21614861142857142,0.16850228571428588,0.018012384285714285,0.014041857142857158,2.7142857142857144,1.7142857142857142,644.1842857142857,4231.35,4875.534285714285,2.0964123188072294,0.6402592711609874
6,601818.SH,0.31161280472205394,0.11096943876121311,0.002988872666666667,0.005138480666666655,0.035866472,0.06166176799999986,0.002988872666666667,0.005138480666666655,2.1333333333333333,1.2333333333333334,482.10799999999995,4786.066000000001,5268.174,0.740444087931926,0.12177102751901243
7,600999.SH,0.1871857979672979,0.0739850282033903,-0.0012898621052631577,-0.0006979878947368376,-0.015478345263157892,-0.008375854736842051,-0.0012898621052631577,-0.0006979878947368376,1.631578947368421,0.7368421052631579,416.191052631579,4111.742105263158,4527.9331578947385,0.40855521173493425,-0.035492643329754874
8,600600.SH,2.2491191598995433,0.295556617107192,0.025223728181818186,0.013919681212121202,0.30268473818181824,0.16703617454545444,0.025223728181818186,0.013919681212121202,2.9393939393939394,2.0,543.0757575757576,6194.97696969697,6738.052727272727,3.2295387866782064,0.6863611817287997
9,600585.SH,1.1146857350126327,0.12624889434938938,0.03260752266666666,0.005631831333333319,0.3912902719999999,0.06758197599999982,0.03260752266666666,0.005631831333333319,3.3,2.433333333333333,668.784,6931.214999999999,7599.999000000001,2.7446138613932143,1.1600039844662435
10,600362.SH,1.5826812951817046,0.11320492421385332,0.022649282666666666,0.005338900666666669,0.271791392,0.06406680800000003,0.022649282666666666,0.005338900666666669,2.3666666666666667,1.4666666666666666,516.2813333333334,4724.058333333333,5240.339666666667,4.218558985619856,0.8900914862684767
11,600012.SH,-0.006165935836513092,-0.14914606732306684,-0.010204022272727275,-0.015675992727272704,-0.1224482672727273,-0.18811191272727246,-0.010204022272727275,-0.015675992727272704,1.6363636363636365,0.6363636363636364,301.71181818181816,4460.947727272727,4762.659545454546,-0.029434542954954235,-0.4792539492338815
12,600548.SH,0.04967281059166683,-0.051621863573480434,0.0008751026315789471,-0.005297319999999993,0.010501231578947366,-0.06356783999999992,0.0008751026315789471,-0.005297319999999993,1.4736842105263157,0.5789473684210527,361.2294736842105,3443.283157894736,3804.5126315789475,0.32262335823224375,0.06799718618241354
13,601788.SH,5.627120758348971,0.08503217173161332,0.002434509199999998,-0.0014791463999999969,0.029214110399999976,-0.01774975679999996,0.002434509199999998,-0.0014791463999999969,2.08,1.16,530.6612,4997.9048,5528.566,10.319733931470928,0.06149638991916746
14,601688.SH,0.4457684594741806,0.027130597450774827,-0.0068771956,-0.001882772400000004,-0.0825263472,-0.02259326880000005,-0.0068771956,-0.001882772400000004,2.16,1.2,457.4112,4856.8816,5314.2928,1.1232642269794912,-0.25962512873364985
15,601398.SH,0.11616739966472173,0.02696192398607697,-0.0013695405714285722,-0.0013526842857142856,-0.01643448685714287,-0.016232211428571428,-0.0013695405714285722,-0.0013526842857142856,2.8,1.9142857142857144,587.9925714285713,5955.540857142856,6543.533428571429,0.31193248631291914,-0.056178546964991166
16,601939.SH,0.1473830983058705,0.08860885979857716,-0.002362144594594596,0.005254850810810812,-0.02834573513513515,0.06305820972972974,-0.002362144594594596,0.005254850810810812,2.5945945945945947,1.6756756756756757,549.7286486486487,5282.911081081081,5832.63972972973,0.5934862305043843,-0.12816697914645012
17,600808.SH,0.48497157367164506,0.07568685274236636,-0.014892472413793104,-0.002269796206896545,-0.17870966896551727,-0.027237554482758542,-0.014892472413793104,-0.002269796206896545,2.310344827586207,1.3793103448275863,505.9862068965517,4905.331034482759,5411.317241379311,0.9036925030859128,-0.38189452562258464
