,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01818462172372227,0.013367897633075318,0.004601471066176471,0.0041115811764705894,0.05521765279411765,0.04933897411764707,0.018405884264705883,0.016446324705882358,0.9852941176470589,0.058823529411764705,340.10161764705884,2398.2027941176466,2738.3044117647055,0.3203586129328151,0.25447392816211245
1,600585.SH,0.06072884054282846,0.01767444505015033,0.01751345958333333,0.00558554300925926,0.21016151499999997,0.06702651611111113,0.07005383833333333,0.02234217203703704,0.9259259259259259,0.0,329.45888888888885,2459.6062962962956,2789.0651851851844,1.1834876582023945,1.0526343738313877
2,600362.SH,0.010267427476862712,0.003029537961058093,0.001874020277777778,0.0004688530555555554,0.022488243333333338,0.005626236666666665,0.007496081111111112,0.0018754122222222217,0.7777777777777778,0.0,292.6622222222222,2037.4200000000003,2330.082222222222,0.13531866385208016,0.07635126835554686
3,600012.SH,0.034861148439218295,-0.010002646472658456,0.01057797482142857,-0.0035108620535714255,0.12693569785714284,-0.04213034464285711,0.04231189928571428,-0.014043448214285702,0.75,0.0,236.8017857142857,2563.193214285714,2799.995,0.8737617957743143,0.8126243512483109
4,600548.SH,-0.016728050062772684,-0.003572207283577029,-0.006685377152777779,-0.0013456588194444418,-0.08022452583333335,-0.016147905833333302,-0.026741508611111117,-0.005382635277777767,0.8333333333333334,0.027777777777777776,288.5002777777778,2445.439166666666,2733.9394444444442,-0.4413880441111159,-0.5332533907247565
5,601398.SH,-0.05693690722520533,-0.011831929119348173,-0.01952676472222222,-0.003990922777777767,-0.23432117666666666,-0.0478910733333332,-0.07810705888888889,-0.015963691111111067,1.1111111111111112,0.1111111111111111,360.66333333333336,2874.007777777778,3234.671111111111,-3.226040547439238,-3.298773640891503
6,601939.SH,-0.02887128936122172,-0.009690496183293606,-0.0098613665,-0.003328643750000001,-0.118336398,-0.03994372500000001,-0.039445466,-0.013314575000000004,1.0,0.0,351.741,2194.009,2545.75,-0.9648421146670865,-1.0023600393848189
7,600808.SH,-0.020424885873836986,0.0017834237034527912,-0.0075382797500000015,0.00039984325000000273,-0.09045935700000002,0.004798119000000033,-0.030153119000000006,0.001599373000000011,0.8,0.0,211.91,3075.6719999999996,3287.582,-0.45669331598996726,-0.5142723038875433
8,600029.SH,0.09346352776723915,0.008890585093493206,0.026183212142857137,0.0023565985714285747,0.3141985457142856,0.028279182857142898,0.10473284857142855,0.009426394285714299,0.9523809523809523,0.047619047619047616,332.70476190476194,2538.3404761904767,2871.0452380952374,1.1835294245299564,1.0519624580433842
9,601288.SH,0.0018620296045947725,0.003420634146088397,0.0005163550000000002,0.0010865669999999997,0.006196260000000003,0.013038803999999996,0.002065420000000001,0.004346267999999999,0.8,0.0,293.329,2208.567,2501.896,0.08050232617289986,0.06777678686728245
10,600026.SH,-0.04637996344447132,0.0013551388169891479,-0.016659564137931036,0.00022570318965517576,-0.19991476965517244,0.0027084382758621093,-0.06663825655172415,0.0009028127586207031,0.7931034482758621,0.0,277.38793103448273,2195.8175862068965,2473.2055172413793,-0.9828665200939428,-1.0950233657063002
11,600028.SH,0.009728084659866958,0.014911803409756168,0.0018701070000000004,0.004632741416666669,0.022441284000000006,0.05559289700000003,0.007480428000000002,0.018530965666666677,0.7666666666666667,0.0,243.229,2799.9180000000006,3043.1470000000004,0.17566537004819302,0.10388215839279007
12,600377.SH,0.007693872670106303,0.003914628016402414,0.0015271509677419362,0.0010690111290322635,0.018325811612903233,0.012828133548387162,0.006108603870967745,0.004276044516129054,1.0,0.03225806451612903,275.80645161290323,2989.082903225806,3264.8893548387096,0.1615942125267967,0.09844478966010885
13,600115.SH,0.008081857083777351,0.012439912832005243,-0.0006005033823529401,0.002366186544117646,-0.00720604058823528,0.028394238529411753,-0.0024020135294117602,0.009464746176470584,0.9411764705882353,0.0,336.69029411764706,1746.4282352941175,2083.118529411764,0.05351673169958266,-0.014506534838776104
14,600036.SH,0.012722718422408675,-9.105274717175874e-05,0.0025334939634146345,-0.00019205609756097115,0.030401927560975615,-0.0023046731707316538,0.010133975853658538,-0.0007682243902438846,0.8780487804878049,0.0,295.289756097561,2286.1460975609757,2581.4358536585364,0.3190545969856926,0.19805018393239213
