,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.024635453706212614,0.007427525674466345,0.022459273076923077,0.006776349650349651,0.2695112769230769,0.08131619580419581,0.24705200384615383,0.07453984615384616,4.6923076923076925,3.769230769230769,911.8453846153845,9160.653846153846,10072.49923076923,0.8267000481147704,0.8256376881562875
1,002490.SZ,0.0006440325204536237,-0.0009494910346498426,0.0005817345454545449,-0.0008736609090909085,0.006980814545454539,-0.010483930909090902,0.0063990799999999945,-0.009610269999999994,2.210526315789474,1.3157894736842106,536.3805263157894,4017.558421052632,4553.9389473684205,0.06776546530772033,0.06679803021820975
2,002672.SZ,0.012977681970634036,0.009496621700921618,0.01187643,0.008690204696969697,0.14251716,0.10428245636363637,0.13064073,0.09559225166666667,7.833333333333333,7.166666666666667,1569.8033333333333,13373.746666666666,14943.549999999997,0.6740922050755564,0.6740240332684617
3,002594.SZ,-0.004068006910109019,0.0021073614801993485,-0.003737902525252525,0.0019305422222222228,-0.0448548303030303,0.023166506666666673,-0.04111692777777778,0.02123596444444445,3.1666666666666665,2.1666666666666665,426.80055555555555,6143.416111111111,6570.216666666665,-0.757484125403741,-0.7595685327160523
4,000063.SZ,0.025126180022548555,0.004918059901567521,0.02295028642424242,0.004491911272727274,0.27540343709090903,0.05390293527272729,0.2524531506666666,0.04941102400000002,5.266666666666667,4.333333333333333,1148.3606666666665,10918.958,12067.318666666666,1.2004059085121026,1.1979427874553976
5,000776.SZ,-0.0025052875634703265,-0.0021243785157775957,-0.002303007575757576,-0.0019482081212121194,-0.02763609090909091,-0.023378497454545434,-0.025333083333333336,-0.021430289333333314,2.6666666666666665,1.8666666666666667,653.6046666666665,5093.840666666666,5747.445333333333,-0.5711207247962744,-0.572528125309869
6,000039.SZ,0.004020862182034376,-5.287193408414316e-05,0.003678981446280992,-5.009466942148876e-05,0.044147777355371905,-0.0006011360330578651,0.040468795909090916,-0.0005510413636363764,2.227272727272727,1.3181818181818181,581.7886363636364,3211.8231818181816,3793.611818181818,0.6017896474857659,0.6006359538970305
7,000756.SZ,0.007182390193240126,-0.0013625916067811004,0.006571150053475936,-0.0012501304278074873,0.07885380064171123,-0.015001565133689847,0.0722826505882353,-0.01375143470588236,2.176470588235294,1.2352941176470589,420.5229411764706,4441.359411764706,4861.882352941177,1.3512793346658796,1.3485062999267656
8,000002.SZ,0.004200003628562025,0.0008334340651813858,0.0038480074545454547,0.0007638278181818156,0.04617608945454546,0.009165933818181787,0.042328082,0.008402105999999972,4.8,3.8666666666666667,897.5973333333334,6163.802,7061.399333333333,2.2249023899802522,2.223968016950968
9,000157.SZ,0.0007993191666281161,0.00016411701420582236,0.0007305327272727273,0.0001497962500000001,0.008766392727272728,0.0017975550000000015,0.00803586,0.0016477587500000012,2.625,1.875,625.8404166666667,3896.898333333333,4522.73875,0.1905941638588167,0.1900425503172314
10,002202.SZ,0.006062519315299065,0.004946692997180085,0.005540508181818182,0.004528221313131312,0.06648609818181818,0.05433865575757575,0.060945589999999994,0.04981043444444443,5.333333333333333,4.333333333333333,896.3522222222223,8213.145555555553,9109.497777777775,0.4973263011737906,0.4962160224421665
11,002460.SZ,0.007605689377535682,-0.004561187822312421,0.0069598998863636356,-0.004182918409090907,0.08351879863636363,-0.05019502090909088,0.07655889874999999,-0.04601210249999997,1.25,0.375,431.30875,3683.9975000000004,4115.30625,1.3714472807802753,1.368462599649698
12,000898.SZ,0.005648801100846168,0.0014189142939766142,0.005155210454545455,0.0012972140909090924,0.06186252545454546,0.015566569090909109,0.056707315,0.014269355000000017,2.2,1.2,452.52,4707.27,5159.79,0.567280077647292,0.5652808507084855
13,000488.SZ,-0.009825128248006899,-0.007334757252493151,-0.009020460181818181,-0.006725807818181815,-0.10824552218181818,-0.08070969381818179,-0.099225062,-0.07398388599999997,1.2,0.2,290.13,3676.818,3966.9479999999994,-3.675284073467607,-3.6788761723877412
14,000513.SZ,0.002881967514172705,0.0006168261354338052,0.002633505743801653,0.0005641223966942146,0.031602068925619835,0.006769468760330575,0.028968563181818185,0.00620534636363636,2.3636363636363638,1.4545454545454546,515.7531818181817,4374.873181818181,4890.626363636364,0.4840012768372727,0.4827114877597803
15,000338.SZ,0.0074015459961843015,0.0009285938033415636,0.006778038556149732,0.000850469839572194,0.0813364626737968,0.010205638074866328,0.07455842411764706,0.009355168235294134,3.176470588235294,2.235294117647059,584.6441176470588,5872.78,6457.424117647059,1.664841964125157,1.663749668698673
16,002703.SZ,0.01534420845524386,0.002991613495275436,0.014030258181818177,0.0027349506060606035,0.16836309818181813,0.03281940727272724,0.15433283999999994,0.030084456666666638,3.8333333333333335,2.8333333333333335,768.8408333333333,7517.253333333334,8286.094166666668,1.0790805546776159,1.0772839566155072
17,000166.SZ,-0.0016884218767162981,-0.0025296506157134985,-0.0015490679220779222,-0.0023195893506493506,-0.018588815064935066,-0.02783507220779221,-0.017039747142857144,-0.02551548285714286,0.8571428571428571,0.14285714285714285,154.89857142857142,3599.0142857142855,3753.912857142857,-0.4337174425458963,-0.4339213511441084
18,002948.SZ,-0.014981675489195882,-0.001997612688010784,-0.013748097433155077,-0.001832361711229945,-0.16497716919786093,-0.02198834053475934,-0.15122907176470585,-0.020155978823529395,3.7058823529411766,2.7058823529411766,512.8329411764707,7388.99882352941,7901.831764705881,-2.7574107280417937,-2.7597204169548437
19,002936.SZ,-0.003976187498544337,0.0016822598972703205,-0.0036459750505050503,0.0015413919696969718,-0.0437517006060606,0.018496703636363663,-0.040105725555555555,0.01695531166666669,3.6666666666666665,2.7222222222222223,623.5694444444446,5652.752777777778,6276.322222222222,-0.9975943494650746,-0.9981344229273278
