,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07669221298013838,0.031856194616614354,0.023180169473684207,0.009797386184210532,0.2781620336842105,0.11756863421052638,0.09272067789473683,0.03918954473684213,5.0,4.052631578947368,1119.415263157895,9955.697894736842,11075.113157894739,0.8771950466470338,0.8481229697737296
1,002490.SZ,-0.029237519609828986,0.013453177397071988,-0.011740352410714286,0.003935274285714284,-0.14088422892857144,0.0472232914285714,-0.046961409642857145,0.015741097142857135,4.285714285714286,3.357142857142857,952.3714285714286,7925.638571428571,8878.01,-0.4004760144011656,-0.5028001424035329
2,002672.SZ,0.001542186748240311,0.003595566430473797,0.00010896734375000043,0.0009170985937499974,0.0013076081250000052,0.011005183124999969,0.0004358693750000017,0.0036683943749999896,3.75,2.9375,838.158125,7950.930624999999,8789.088749999999,0.028976458036684524,0.006331035888995179
3,002594.SZ,0.03869435519284372,0.0042036521143151186,0.010284801470588233,0.001204901323529422,0.1234176176470588,0.014458815882353064,0.04113920588235293,0.004819605294117688,3.8823529411764706,2.9411764705882355,746.4017647058823,8810.747058823528,9557.14882352941,0.8832249481033195,0.7170182208720287
4,000063.SZ,0.20033319998754404,0.03885384788601794,0.05413021,0.011510573472222218,0.6495625199999999,0.13812688166666662,0.21652084,0.04604229388888887,4.777777777777778,3.8333333333333335,1216.183888888889,11198.882777777779,12415.066666666668,1.678227987104713,1.4771485055619051
5,000776.SZ,0.020712918106101014,-0.011769360389431126,0.0061528790625,-0.004024176406249997,0.07383454875,-0.04829011687499997,0.02461151625,-0.01609670562499999,2.1875,1.3125,537.89625,4259.2143750000005,4797.110625,0.7287562962361183,0.6455184299072529
6,000039.SZ,-0.0007501724876541158,-0.008917542488042508,-0.0007201661956521739,-0.0031561746739130403,-0.008641994347826087,-0.03787409608695648,-0.0028806647826086955,-0.012624698695652161,2.130434782608696,1.3043478260869565,572.1104347826088,3939.2991304347843,4511.409565217392,-0.018706005319901596,-0.05331617842852075
7,000756.SZ,0.004059733527479853,-0.0057606666355083155,0.0004311074999999995,-0.0020860788749999977,0.005173289999999994,-0.025032946499999972,0.001724429999999998,-0.00834431549999999,2.8,1.9,584.2965,6133.5505,6717.847,0.10271820674020367,0.03311615950821658
8,000002.SZ,0.01922254030573095,0.013913449663844502,0.00624848328125,0.004504579062499991,0.07498179937499999,0.054054948749999894,0.024993933125,0.018018316249999965,6.5,5.625,1415.0706250000003,10928.960625,12344.03125,0.5795321738394064,0.5706878349337108
9,000157.SZ,0.012525627842504453,-0.0030567568279837778,0.0037613775,-0.001121793500000003,0.04513653,-0.013461522000000037,0.01504551,-0.004487174000000012,2.76,2.12,725.8464,5110.112400000001,5835.958800000001,0.4052859351865762,0.3655961609330362
10,002202.SZ,0.03953452489355304,0.03563631270785443,0.010971883478260867,0.011339710978260871,0.1316626017391304,0.13607653173913045,0.04388753391304347,0.045358843913043484,5.173913043478261,4.173913043478261,1158.9752173913046,10283.949565217392,11442.924782608696,0.6177205145702627,0.5343136335698342
11,002460.SZ,0.008146709320747922,-0.015713192378937233,0.0012441943055555567,-0.00544757902777777,0.01493033166666668,-0.06537094833333323,0.004976777222222227,-0.02179031611111108,3.2222222222222223,2.2777777777777777,754.6916666666666,6727.389444444444,7482.081111111111,0.1958886490056224,0.090027170519317
12,002399.SZ,-0.09490777495587843,-0.054230917452454924,-0.0330539925,-0.018414823124999993,-0.39664791,-0.22097787749999992,-0.13221597,-0.07365929249999997,2.75,1.75,528.6775,5745.7,6274.3775000000005,-30.9992875007202,-31.194695639842625
13,000898.SZ,-0.004319126187778392,-0.005825491057521781,-0.003004716875,-0.0021653224999999957,-0.0360566025,-0.02598386999999995,-0.0120188675,-0.008661289999999983,3.5,2.5,782.5533333333334,7365.261666666666,8147.814999999999,-0.09031834637907228,-0.19561081757175203
14,000488.SZ,-0.07974463668493369,-0.0032323081572487034,-0.027602210000000002,-0.0012260471875000063,-0.33122652,-0.014712566250000076,-0.11040884000000001,-0.004904188750000025,3.5,2.5,706.3037499999999,6361.110000000001,7067.41375,-2.046741205451189,-2.1288808205594325
15,000513.SZ,0.03308038087052976,0.025783325714123253,0.009685080394736844,0.00832616631578947,0.11622096473684213,0.09991399578947364,0.03874032157894738,0.03330466526315788,5.052631578947368,4.105263157894737,1071.0773684210526,8670.752105263156,9741.82947368421,0.7448645850020029,0.6726570530715542
16,300347.SZ,-0.1851585429663949,-0.0019497963901971005,-0.06597671,-0.000650354999999975,-0.7917205199999999,-0.0078042599999997,-0.26390684,-0.0026014199999999,1.0,0.0,368.61,240.41,609.02,,
17,000338.SZ,0.045885769028259325,0.010944071928200672,0.014230016190476188,0.0034369059523809533,0.17076019428571426,0.04124287142857144,0.056920064761904754,0.013747623809523813,4.285714285714286,3.3333333333333335,852.4571428571429,9295.013333333332,10147.470476190476,1.027171338953153,0.9900511727596925
