,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02193259121049415,0.007714006557476384,0.010061494305555557,0.0036614104166666672,0.12073793166666669,0.04393692500000001,0.06036896583333334,0.021968462500000004,0.8333333333333334,0.0,1075.8416666666667,5144.94,6220.781666666667,0.5309057193470893,0.4956200193583614
1,002490.SZ,-0.009813665185037382,0.005697725272827692,-0.005128179722222222,0.0024852552777777795,-0.06153815666666666,0.029823063333333354,-0.030769078333333335,0.014911531666666677,0.75,0.0,1284.8416666666665,5073.185833333333,6358.0275,-0.16983983506923475,-0.18284783084984627
2,002672.SZ,0.05689320012197934,0.08398035388818474,0.027473953809523808,0.04026368428571429,0.3296874457142857,0.48316421142857147,0.16484372285714285,0.24158210571428573,1.1428571428571428,0.2857142857142857,1424.877142857143,6660.35,8085.227142857142,0.5848050389079317,0.5943007070334516
3,002594.SZ,0.025378084531411056,0.02384783616594715,0.012223442857142856,0.011588842619047615,0.14668131428571426,0.1390661114285714,0.07334065714285713,0.0695330557142857,0.8571428571428571,0.0,844.1642857142857,7946.625714285715,8790.789999999999,0.4952463295840668,0.4888759514992091
4,000063.SZ,0.006777093300324506,-0.005653646277757586,0.003319408541666667,-0.0028657312499999993,0.0398329025,-0.03438877499999999,0.01991645125,-0.017194387499999995,0.8125,0.0,1103.5143750000002,4656.686874999999,5760.20125,0.39506050760215955,0.38523864748888353
5,000039.SZ,0.025008734729421056,-0.010671324429480503,0.012269559791666667,-0.0058390670833333306,0.1472347175,-0.07006880499999997,0.07361735875,-0.035034402499999985,1.125,0.125,1741.80125,6718.36375,8460.165,0.36961848376562106,0.36799353928479006
6,000756.SZ,0.005422808129871297,0.009533584291798585,0.002645330714285714,0.004650200714285713,0.03174396857142857,0.055802408571428555,0.015871984285714284,0.027901204285714278,0.8571428571428571,0.0,1176.472142857143,4258.955714285715,5435.427857142858,0.17675008714006168,0.1752557988409007
7,000002.SZ,0.012100867375627114,0.0008994986841336788,0.005949074166666665,0.0004492356249999958,0.07138888999999998,0.005390827499999949,0.03569444499999999,0.0026954137499999747,0.625,0.0,1301.4650000000001,1145.43875,2446.9037500000004,6.220326935635258,6.124391093947413
8,000157.SZ,0.02763043228683414,0.010462054016360134,0.013433920694444443,0.004851470000000001,0.16120704833333332,0.058217640000000015,0.08060352416666666,0.029108820000000004,0.9166666666666666,0.0,1520.595,5174.294999999999,6694.889999999999,0.47411252582219526,0.4742358196912675
9,002202.SZ,0.029024505410540514,0.042519080289820016,0.014061215833333335,0.02043300388888889,0.16873459000000002,0.2451960466666667,0.08436729500000001,0.12259802333333335,0.9166666666666666,0.0,1300.2066666666667,5228.463333333333,6528.669999999999,0.38248332152803227,0.38299739423330165
10,000898.SZ,0.005760139024568715,0.0006164021779996247,0.002609919444444444,0.00015521555555555598,0.03131903333333333,0.0018625866666666718,0.015659516666666665,0.0009312933333333359,0.8888888888888888,0.0,827.0505555555555,6688.438333333334,7515.48888888889,0.1556581551418545,0.1450080890445829
11,000488.SZ,0.0008170450793296286,-0.0030890591454645275,0.00036980250000000014,-0.0015792402083333323,0.0044376300000000014,-0.018950882499999988,0.0022188150000000007,-0.009475441249999994,0.8125,0.0,1206.936875,3700.72375,4907.660625,0.047891900092374186,0.04376771973730642
12,000513.SZ,-0.020402459750331125,0.0030860624368240553,-0.010323139333333333,0.001389594333333333,-0.123877672,0.016675131999999995,-0.061938836,0.008337565999999998,1.0,0.2,1113.606,6447.454,7561.060000000002,-0.5158051147272509,-0.5287466056489433
13,000338.SZ,0.002464702532211356,0.00613023326371395,0.0010385142424242423,0.002938864393939395,0.012462170909090908,0.03526637272727274,0.006231085454545454,0.01763318636363637,1.0,0.0,817.8709090909091,7118.917272727273,7936.788181818181,0.07360438948901746,0.06340727730234766
14,002703.SZ,0.03291214879634987,-0.017089707812034748,0.015789395333333334,-0.008676310166666664,0.18947274400000003,-0.10411572199999997,0.094736372,-0.05205786099999998,0.7,0.1,1156.471,5599.731999999999,6756.2029999999995,1.165717833103787,1.093530236804093
