,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02099396384801254,-0.003831273933970224,0.010133856730769232,-0.002042811025641023,0.12160628076923077,-0.024513732307692278,0.06080314038461539,-0.012256866153846139,1.0384615384615385,0.23076923076923078,1161.1553846153847,6849.065769230769,8010.221153846154,0.6417013501233058,0.6282552133484262
1,002490.SZ,0.001148679672456715,-0.004890939799943585,0.00030072152777777764,-0.0024882127083333317,0.0036086583333333317,-0.029858552499999982,0.0018043291666666658,-0.01492927624999999,0.875,0.0,1276.0991666666666,3928.0520833333335,5204.15125,0.06336799910705358,0.03305989870831014
2,002672.SZ,-0.005714636996413192,0.009994771639819655,-0.0029318870000000006,0.0048787340833333324,-0.035182644000000006,0.05854480899999999,-0.017591322000000003,0.029272404499999995,0.8,0.1,1372.3725,4823.599500000001,6195.971999999999,-0.18832042416126754,-0.19557288374342768
3,002594.SZ,-0.00041563292085008047,0.001562422706512507,-0.00047414246031746073,0.0007327527777777769,-0.005689709523809529,0.008793033333333323,-0.0028448547619047645,0.004396516666666662,0.9523809523809523,0.0,672.2957142857142,7484.392857142857,8156.688571428571,-0.020497708857840295,-0.04713247360572383
4,000063.SZ,0.04776705122811774,-0.010245856652874598,0.022927022631578944,-0.005357390789473689,0.2751242715789473,-0.06428868947368427,0.13756213578947366,-0.032144344736842134,0.7894736842105263,0.0,1347.5478947368422,4369.162105263157,5716.709999999999,1.1535321934464928,1.063581082659535
5,000776.SZ,0.018397929218985865,-0.004361530061447609,0.009043681944444442,-0.002198509166666664,0.1085241833333333,-0.026382109999999966,0.05426209166666666,-0.013191054999999985,0.8333333333333334,0.0,1316.4058333333332,3543.9266666666663,4860.3324999999995,1.5940588487781517,1.5638732409499783
6,000039.SZ,-0.003652005238157345,-0.008686408267910268,-0.0019037782738095246,-0.004435973035714283,-0.022845339285714295,-0.0532316764285714,-0.011422669642857148,-0.0266158382142857,0.8214285714285714,0.0,1308.7814285714287,3169.7285714285713,4478.51,-0.1420564533406399,-0.14516050549737428
7,000756.SZ,0.017600813221612832,-0.001869482165307483,0.00851157378787879,-0.0010119734848484834,0.10213888545454547,-0.0121436818181818,0.051069442727272735,-0.006071840909090901,0.7727272727272727,0.0,872.4427272727273,6331.807727272728,7204.250454545454,0.6933533338516824,0.6713328053985118
8,000002.SZ,0.0033182886318815497,0.003337877661514948,0.001616612013888889,0.0016514042361111092,0.01939934416666667,0.01981685083333331,0.009699672083333334,0.009908425416666655,0.8333333333333334,0.041666666666666664,1322.3316666666667,2108.0270833333334,3430.358750000001,0.28419699201848764,0.2782789170359848
9,000157.SZ,-0.004154577349981588,-0.007074516866972358,-0.0021528790555555557,-0.0035851971111111112,-0.02583454866666667,-0.04302236533333333,-0.012917274333333334,-0.021511182666666667,0.7666666666666667,0.13333333333333333,1327.2916666666667,2867.1323333333335,4194.424000000001,-0.22812763812165424,-0.23230412308234155
10,002202.SZ,0.0007367440893481871,0.002145294455086643,0.00026032696428571466,0.0009596822619047616,0.003123923571428576,0.011516187142857138,0.0015619617857142879,0.005758093571428569,0.8928571428571429,0.03571428571428571,1259.5785714285714,4045.2092857142866,5304.787857142856,0.023946863916236058,0.017042061663089348
11,002460.SZ,0.001436841277865017,0.0025218153857962736,0.0003585998958333334,0.001134453333333333,0.004303198750000001,0.013613439999999997,0.0021515993750000004,0.006806719999999999,0.625,0.0,1301.88375,3405.84375,4707.7275,0.04429263078559547,0.021888788311403735
12,002399.SZ,-0.035649843737728504,-0.017172171953978504,-0.01799790722222222,-0.008687247777777771,-0.21597488666666664,-0.10424697333333326,-0.10798744333333332,-0.05212348666666663,1.0,0.0,1346.6000000000001,6801.990000000001,8148.59,-1.3034777858171986,-1.3047341314986813
13,000898.SZ,0.0010259449732871431,-0.005455114760709164,0.0004454653703703702,-0.002753503425925926,0.005345584444444443,-0.033042041111111115,0.0026727922222222213,-0.016521020555555557,0.8333333333333334,0.0,1029.8744444444446,5426.292777777778,6456.167222222222,0.075073786472573,0.06503539199514395
14,000488.SZ,-0.01198113584051495,0.00965208506546306,-0.006224622435897435,0.004602163717948717,-0.07469546923076922,0.05522596461538461,-0.03734773461538461,0.027612982307692303,1.0,0.0,1238.079230769231,5154.804615384616,6392.883846153845,-0.27200064061768153,-0.2895562056395799
15,000513.SZ,0.0035915782644745852,0.008833007720271343,0.0016901264285714287,0.004317046269841273,0.020281517142857145,0.05180455523809528,0.010140758571428573,0.025902277619047637,1.0476190476190477,0.23809523809523808,1247.3638095238096,4688.8680952380955,5936.231904761906,0.12887736485642182,0.12284368220833208
16,300347.SZ,-0.025749745175717154,0.005390742175756635,-0.012958838333333333,0.0026917483333333335,-0.15550606,0.03230098,-0.07775303,0.01615049,1.0,0.0,1398.01,6782.35,8180.36,,
17,000338.SZ,0.012961097312773808,-0.0030902193064065216,0.006270225238095239,-0.0015846323015873017,0.07524270285714287,-0.01901558761904762,0.03762135142857143,-0.00950779380952381,1.0476190476190477,0.09523809523809523,1015.6876190476191,6409.298571428572,7424.98619047619,0.723043848167367,0.6994563433192407
18,002703.SZ,0.035703794779996675,-0.01695954947114359,0.01735979128205128,-0.008570560512820506,0.20831749538461536,-0.10284672615384607,0.1041587476923077,-0.05142336307692304,1.1538461538461537,0.15384615384615385,1432.7569230769232,6717.115384615385,8149.872307692306,1.6549905074406495,1.6040443008312668
19,000166.SZ,0.022921949599898735,-0.005177310490866449,0.01102356015151515,-0.002769844696969696,0.1322827218181818,-0.03323813636363635,0.0661413609090909,-0.016619068181818176,1.0,0.0,1084.189090909091,5835.809090909091,6919.998181818181,0.5830011845626782,0.5580726480866063
20,002948.SZ,-0.016014318946401363,0.01155880650344548,-0.008361142954545457,0.005230555833333338,-0.10033371545454547,0.06276667000000005,-0.05016685772727274,0.031383335000000026,0.9090909090909091,0.0,671.2745454545454,6670.810454545455,7342.085000000001,-0.22552462400910983,-0.2496915610445402
21,002936.SZ,-0.007258988368937597,-0.00017190944558134746,-0.003659003020833333,-9.076906249999891e-05,-0.04390803625,-0.0010892287499999868,-0.021954018125,-0.0005446143749999934,0.6875,0.0,934.834375,5415.618125,6350.4525,-1.1317255437700429,-1.1422230754055798
22,300759.SZ,-0.035606869783772095,-0.0014736959114323054,-0.018229014242424246,-0.0007610527272727258,-0.21874817090909093,-0.009132632727272709,-0.10937408545454547,-0.0045663163636363545,0.8181818181818182,0.0,977.2372727272727,4403.275454545454,5380.512727272727,-2.4667521700132378,-2.5131308373889785
23,300748.SZ,0.05772174393600005,1.56833948250501e-05,0.028456,7.841666666665489e-06,0.341472,9.409999999998586e-05,0.170736,4.704999999999293e-05,0.0,0.0,961.98,2312.39,3274.37,,
24,003816.SZ,-0.006748802887835137,-0.004446592635091617,-0.003408425119047619,-0.002240185476190477,-0.04090110142857143,-0.026882225714285723,-0.020450550714285715,-0.013441112857142862,0.7857142857142857,0.0,1006.7278571428571,4876.810714285714,5883.538571428571,-0.6085109450650196,-0.6124460430156812
25,301039.SZ,0.04406496390960194,-0.002849121815609886,0.021406314444444446,-0.0015878338888888884,0.25687577333333333,-0.01905400666666666,0.12843788666666667,-0.00952700333333333,1.0,0.0,1233.8066666666666,7925.55,9159.356666666667,0.9954883192312526,0.9709730632580504
