,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.3944694710210295,0.4028229733131032,-0.0008487186567164165,0.005003756716417916,-0.010184623880596998,0.060045080597014994,-0.0008487186567164165,0.005003756716417916,0.6865671641791045,0.014925373134328358,301.4477611940298,2092.626567164179,2394.0743283582087,0.14726897175937625,-0.017840701978233987
1,600585.SH,1.5492307958336766,0.25917278680073214,0.024693610181818187,0.01199967781818182,0.2963233221818182,0.14399613381818183,0.024693610181818187,0.01199967781818182,0.5818181818181818,0.0,276.7689090909091,2280.246181818182,2557.015090909091,2.2226908120126168,0.7224642149112422
2,600362.SH,5.056783431045728,0.037196511568905084,0.008921921818181817,-0.010878327272727277,0.1070630618181818,-0.1305399272727273,0.008921921818181817,-0.010878327272727277,0.7272727272727273,0.0,302.5436363636364,1959.5254545454547,2262.0690909090913,6.89820745681194,0.17298882500333654
3,600012.SH,1.9176383041594816,0.09230231391348562,0.014647900333333332,0.0001392129999999967,0.17577480399999998,0.0016705559999999604,0.014647900333333332,0.0001392129999999967,0.4666666666666667,0.0,204.67633333333336,2380.980666666666,2585.6569999999997,2.805940927648426,0.4516083825067424
4,600548.SH,0.35905641504071284,0.01521973911906941,-0.003489578571428572,-0.0015245914285714236,-0.04187494285714287,-0.018295097142857084,-0.003489578571428572,-0.0015245914285714236,0.45714285714285713,0.0,244.58085714285713,2132.6057142857144,2377.186571428572,1.241112807186036,-0.1531509736693117
5,601398.SH,-0.23007885442465117,-0.01837919516918407,-0.044790263,-0.0026550809999999697,-0.537483156,-0.03186097199999964,-0.044790263,-0.0026550809999999697,0.7,0.0,239.47400000000002,2379.3959999999997,2618.87,-1.2265380262952108,-3.06798208232423
6,601939.SH,-0.14499061753942724,-0.08253600827236421,-0.031694494615384615,-0.00844730153846153,-0.38033393538461535,-0.10136761846153836,-0.031694494615384615,-0.00844730153846153,0.5384615384615384,0.0,244.7576923076923,2328.3184615384616,2573.0761538461543,-0.8406854772504284,-1.9689408007824158
7,600808.SH,-0.011171668838222607,-0.05675702023145251,-0.027578320000000003,-0.005659506666666658,-0.33093984000000004,-0.0679140799999999,-0.027578320000000003,-0.005659506666666658,0.4166666666666667,0.0,194.3066666666667,2547.3308333333334,2741.6375000000003,-0.08247039859931332,-2.141034098165132
8,600029.SH,1.5779760322178074,0.6647381711748609,0.012272916153846155,0.014603463461538468,0.14727499384615386,0.1752415615384616,0.012272916153846155,0.014603463461538468,0.5769230769230769,0.0,292.04115384615386,2291.9284615384613,2583.9696153846153,0.6344387773618925,0.20391457728656526
9,601288.SH,0.026282804689010494,0.03001823090777912,-6.078090909090879e-05,0.001014274545454564,-0.0007293709090909054,0.012171294545454767,-6.078090909090879e-05,0.001014274545454564,0.6363636363636364,0.0,286.88272727272727,1965.5809090909088,2252.4636363636364,0.11661674816863069,-0.003668453134435753
