,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.025360412997597146,-0.019714536514423352,-0.0050327171739130445,-0.0034882934782608623,-0.060392606086956534,-0.04185952173913035,-0.010065434347826089,-0.006976586956521725,2.6956521739130435,1.7826086956521738,549.0934782608696,6142.768260869564,6691.861739130434,-0.5001612186597606,-0.5899146118184955
1,601828.SH,0.0657814497942161,0.04446927128403295,0.0037057379629629626,0.005463842222222219,0.04446885555555555,0.06556610666666662,0.007411475925925925,0.010927684444444438,3.074074074074074,2.1481481481481484,628.2888888888889,6592.104814814815,7220.393703703703,0.36029540415406297,0.13762082913837928
2,600958.SH,-0.0130638292645917,0.002811738709942256,-0.0037131746428571435,-3.3690714285716205e-05,-0.04455809571428572,-0.0004042885714285945,-0.007426349285714287,-6.738142857143241e-05,3.1785714285714284,2.2857142857142856,695.522142857143,6475.357499999999,7170.879642857143,-0.1448418267000939,-0.2608335401364716
3,601811.SH,0.02162213558231652,0.0003496743973243908,0.0019677572580645165,-0.0005929875806451565,0.023613087096774198,-0.007115850967741878,0.003935514516129033,-0.001185975161290313,2.6451612903225805,1.7741935483870968,544.3529032258064,6404.430322580645,6948.783225806451,0.2114007435972859,0.12147832133704857
4,601881.SH,0.04246325481157359,-0.027781525029307703,0.000892254285714285,-0.006027816428571425,0.01070705142857142,-0.07233379714285709,0.00178450857142857,-0.01205563285714285,3.4285714285714284,2.4761904761904763,733.9776190476191,7467.105714285714,8201.083333333334,0.309414401829038,0.037407948672914026
5,601868.SH,0.033699197561933056,0.022291778201981804,0.002978306666666668,0.002608415,0.03573968000000002,0.031300980000000006,0.005956613333333336,0.00521683,2.888888888888889,2.0,683.05,5546.214444444446,6229.264444444444,0.24221816152013864,0.136955848563772
6,601818.SH,-0.018973070789007705,-0.009367426932380296,-0.004054382678571429,-0.001694165535714281,-0.048652592142857144,-0.02032998642857137,-0.008108765357142857,-0.003388331071428562,2.5357142857142856,1.6428571428571428,556.1539285714285,5490.136785714286,6046.290714285714,-0.43077763586012097,-0.5636437154170049
7,600999.SH,-0.011603001517002762,0.005915709556078689,-0.003130783695652174,0.00048751282608695644,-0.03756940434782609,0.005850153913043477,-0.006261567391304348,0.0009750256521739129,3.0869565217391304,2.3043478260869565,684.2365217391304,6594.922173913045,7279.158695652172,-0.1324810110846463,-0.21780753896423555
8,600600.SH,0.04188181481655861,0.017416915685660162,0.002418751888888888,0.0020942213333333365,0.029025022666666657,0.025130656000000036,0.004837503777777776,0.004188442666666673,2.8,1.8888888888888888,575.2202222222222,6454.706,7029.926222222222,0.35681273499899124,0.13785895223503228
9,600585.SH,0.08392442714115014,0.02739101360814751,0.009514265487804879,0.003834814024390239,0.11417118585365854,0.04601776829268287,0.019028530975609758,0.007669628048780478,4.219512195121951,3.268292682926829,895.6468292682928,8798.149756097562,9693.796585365853,0.7850513638201223,0.5771349289912396
10,600362.SH,0.15550732903928033,0.044242894157726816,0.013910994878048782,0.00555122682926829,0.1669319385365854,0.06661472195121948,0.027821989756097565,0.01110245365853658,2.926829268292683,2.1463414634146343,711.7963414634147,6445.398048780488,7157.194390243903,0.7946067867031028,0.5597287778842388
11,600012.SH,0.019323814641331056,-0.022283626393237523,-0.002934460384615384,-0.004932901923076914,-0.03521352461538461,-0.059194823076922976,-0.005868920769230768,-0.009865803846153829,2.948717948717949,2.1025641025641026,592.9546153846153,7008.04717948718,7601.001794871797,0.14826157422524994,-0.13320190867320839
12,600548.SH,0.002593415517162955,0.0062989434394977685,-0.0005795910638297874,0.0006985797872340437,-0.00695509276595745,0.008382957446808524,-0.0011591821276595749,0.0013971595744680875,2.7872340425531914,1.9361702127659575,626.2965957446808,6135.216170212765,6761.512765957449,0.0355131777753453,-0.04876636775130061
13,601788.SH,-0.020275201545827952,-0.008270413055957155,-0.007560358787878789,-0.0020740845454545347,-0.09072430545454546,-0.02488901454545442,-0.015120717575757578,-0.0041481690909090695,2.121212121212121,1.2424242424242424,505.8378787878787,4866.398181818182,5372.23606060606,-0.1954914739395702,-0.4526754740107097
14,601688.SH,0.04120334886357518,0.006076906517013972,0.0021335168965517263,0.00047236637931034447,0.025602202758620716,0.005668396551724133,0.004267033793103453,0.0009447327586206889,2.7241379310344827,1.9310344827586208,626.2824137931034,5640.051724137931,6266.334137931035,0.4253850599799204,0.1465270224171604
15,601398.SH,0.004311860183122275,-0.005567530946694036,-0.00040070190476190445,-0.0011845703571428533,-0.004808422857142853,-0.01421484428571424,-0.0008014038095238089,-0.0023691407142857066,3.380952380952381,2.4761904761904763,721.5402380952381,7426.563571428573,8148.103809523809,0.06961406986878964,-0.039471523551150585
