,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002741361645826737,-0.003461700089238108,-0.005346375,-0.0021979625000000083,-0.0641565,-0.0263755500000001,-0.01069275,-0.004395925000000017,0.8125,0.0625,298.645,2241.764375,2540.409375,-0.016050760838515286,-0.20922284535887437
1,002490.SZ,0.12980331504595263,0.02822196522401879,0.008979642058823529,0.004060789117647057,0.10775570470588235,0.048729469411764675,0.017959284117647058,0.008121578235294113,0.8823529411764706,0.11764705882352941,363.14764705882357,1709.8047058823527,2072.9523529411767,1.2656313878547059,0.5770895041604518
2,002672.SZ,0.19535145327021322,0.015139382993365083,0.01783260607142857,0.0013069717857142774,0.2139912728571428,0.01568366142857133,0.03566521214285714,0.0026139435714285547,0.7857142857142857,0.0,311.935,2565.2207142857146,2877.1557142857137,1.3579476971759394,0.7940509936609559
3,002594.SZ,0.46858166305482224,0.05047359999230501,0.03674972000000001,0.004750280454545464,0.44099664000000005,0.05700336545454557,0.07349944000000001,0.009500560909090927,0.7272727272727273,0.0,280.0190909090909,2865.5299999999997,3145.549090909091,1.7824670948501211,0.9566093410295758
4,000063.SZ,0.06264434129369632,0.013925171783180201,0.00855059342105263,0.001827825263157887,0.10260712105263156,0.021933903157894643,0.01710118684210526,0.003655650526315774,0.5789473684210527,0.0,293.32789473684204,1892.8731578947366,2186.201052631579,0.7130534018293304,0.6032207987478483
5,000776.SZ,0.34672524191813847,-0.045052227512512644,0.033624074999999996,-0.007868238750000006,0.40348889999999993,-0.09441886500000007,0.06724814999999999,-0.015736477500000012,0.5,0.0,342.26,903.8275000000001,1246.0875,5.706017096565182,3.141124860095457
6,000039.SZ,0.13534441003896644,0.08207393168490563,0.019344449583333333,0.007703102916666669,0.232133395,0.09243723500000002,0.038688899166666665,0.015406205833333337,0.6666666666666666,0.0,353.6933333333333,2351.4458333333337,2705.139166666667,0.37405480256523777,0.4100605221396564
7,000756.SZ,0.12259924873341461,-0.022372871686368433,0.014413102727272727,-0.0042634018181818105,0.17295723272727273,-0.051160821818181726,0.028826205454545454,-0.008526803636363621,0.8181818181818182,0.045454545454545456,291.6163636363636,2351.0631818181823,2642.679545454546,1.4009261887685869,1.0078270558995157
8,000002.SZ,-0.09651691081135988,-0.0013894900456504272,-0.018266304444444447,-0.0006420522222222165,-0.21919565333333335,-0.007704626666666598,-0.036532608888888894,-0.001284104444444433,0.7777777777777778,0.2222222222222222,406.3988888888889,1757.39,2163.788888888889,-1.1699900035196396,-1.350007605611585
9,000157.SZ,0.012247565588323135,-0.018050894397512934,-0.001331641111111113,-0.004588778888888886,-0.015979693333333357,-0.05506534666666663,-0.002663282222222226,-0.009177557777777772,0.8888888888888888,0.0,362.8405555555555,2023.4138888888892,2386.2544444444447,0.07327793065900104,-0.05370083184288221
10,002202.SZ,0.03925940748640741,0.033778119624171314,0.0030429880769230772,0.003609652307692319,0.03651585692307693,0.04331582769230783,0.0060859761538461545,0.007219304615384638,0.7692307692307693,0.15384615384615385,332.13846153846157,2008.4084615384616,2340.546923076923,0.2051565485123968,0.10705933914009591
11,000898.SZ,0.01708588755598111,-0.011546731191876276,0.00034268874999999945,-0.0023335053124999964,0.004112264999999993,-0.02800206374999996,0.0006853774999999989,-0.004667010624999993,0.6875,0.0,252.93249999999998,2702.00875,2954.94125,0.21411193005824747,0.026537866978065115
12,000488.SZ,0.22326416422209389,0.016180340133610915,0.023788233,0.0010884870000000175,0.285458796,0.013061844000000211,0.047576466,0.002176974000000035,0.95,0.05,321.5135,2427.6495,2749.163,1.2839588012523089,0.9519123776487705
13,000513.SZ,0.13676884818237575,0.041818740376716665,0.01865627,0.0060383886363636315,0.22387523999999998,0.07246066363636358,0.03731254,0.012076777272727263,0.7272727272727273,0.09090909090909091,273.87363636363636,2361.62,2635.4936363636366,1.1214042573540042,0.9956456959204975
14,000338.SZ,-0.06974528212099605,-0.02751773541665461,-0.015234509230769232,-0.004712561153846142,-0.1828141107692308,-0.05655073384615371,-0.030469018461538464,-0.009425122307692284,1.0,0.0,199.67153846153846,3141.3338461538465,3341.005384615384,-2.1209796551828535,-2.7201467185582637
15,002703.SZ,0.12569721920755886,0.011924460125489644,0.01253876705882353,0.001552275882352944,0.15046520470588237,0.01862731058823533,0.02507753411764706,0.003104551764705888,0.35294117647058826,0.0,285.0564705882353,1460.1488235294116,1745.205294117647,1.4453405390024985,0.9534353455106024
