,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009540027420789486,0.010014273228663145,0.00164863524590164,0.002997695286885247,0.01978362295081968,0.03597234344262297,0.00659454098360656,0.011990781147540989,1.2622950819672132,0.3114754098360656,354.3559016393442,3128.9826229508194,3483.3385245901636,0.1695127257347338,0.09025370712643421
1,600585.SH,0.06874163910826558,0.021070004939387498,0.019039953229166667,0.006373687864583336,0.22847943874999999,0.07648425437500003,0.07615981291666667,0.025494751458333343,0.9375,0.020833333333333332,278.74645833333335,2800.341875,3079.088333333333,0.8651230302026257,0.7734388607290057
2,600362.SH,-0.029957047424985662,-0.00018810835595729493,-0.011447349250000002,-0.00024852849999999554,-0.13736819100000003,-0.0029823419999999465,-0.04578939700000001,-0.0009941139999999822,1.0,0.0,370.583,1887.482,2258.0649999999996,-0.6899577201845699,-0.7978854840955315
3,600012.SH,-0.007363830045746307,0.011725425531192728,-0.0036492371621621627,0.0037119475,-0.043790845945945955,0.04454337,-0.01459694864864865,0.01484779,1.054054054054054,0.10810810810810811,270.2821621621622,3047.794054054054,3318.0762162162164,-0.17732502313389398,-0.26700599691978416
4,600548.SH,-0.01812887049434182,-0.004868441565036276,-0.007298856250000002,-0.0018371401973684227,-0.08758627500000002,-0.022045682368421072,-0.029195425000000007,-0.007348560789473691,0.9736842105263158,0.13157894736842105,342.7147368421053,2906.606052631579,3249.320789473684,-0.4051026513595388,-0.49696285070190194
5,601398.SH,0.00029257597214984787,0.0009225239429874701,-0.0005795884615384616,7.29826923077043e-05,-0.006955061538461539,0.0008757923076924516,-0.002318353846153846,0.0002919307692308172,1.0,0.0,321.11769230769227,2426.3676923076923,2747.4853846153846,0.005997804212887239,-0.03650558829064417
6,601939.SH,0.04299184520063953,0.019851142530112133,0.013132851538461538,0.00637728192307692,0.15759421846153845,0.07652738307692304,0.052531406153846154,0.02550912769230768,1.0,0.0,332.3115384615384,2237.0446153846156,2569.3561538461536,0.9602609012877222,0.8984395870456875
7,600808.SH,-0.009214088907133851,-0.007563458217518494,-0.004678372368421052,-0.0027881307894736793,-0.05614046842105263,-0.033457569473684154,-0.01871348947368421,-0.011152523157894717,1.0526315789473684,0.05263157894736842,289.48210526315796,2946.2778947368424,3235.7600000000007,-0.1828192616909192,-0.2835314384696992
8,600029.SH,-0.011076826935186948,0.006170382074610841,-0.004578975833333334,0.001701707500000001,-0.054947710000000004,0.020420490000000013,-0.018315903333333335,0.006806830000000004,1.0,0.0,297.36388888888894,2390.1138888888886,2687.477777777778,-0.18736749182545243,-0.23813922948232014
9,601288.SH,0.0376079285114469,0.013829900778386221,0.011181047884615384,0.004449434615384614,0.13417257461538462,0.053393215384615375,0.044724191538461536,0.017797738461538457,1.3846153846153846,0.5384615384615384,362.11538461538464,3641.599230769231,4003.7146153846156,1.0062574934618398,0.9080293346293083
