,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02858870727141685,0.0312461640836488,0.008939561785714286,0.010134403214285713,0.10727474142857144,0.12161283857142854,0.03575824714285714,0.04053761285714285,1.6428571428571428,0.7142857142857143,428.5842857142857,3972.6478571428574,4401.232142857143,0.6703499883608531,0.6505252876730075
1,601828.SH,-0.02671454231759678,-0.007400290592329406,-0.009097971,-0.0025327535000000006,-0.109175652,-0.03039304200000001,-0.036391884,-0.010131014000000002,0.9,0.0,216.628,3310.0789999999993,3526.707,-1.088589669029587,-1.1187938715613843
2,600958.SH,0.07117504234552778,0.013153494262594313,0.021222890928571426,0.004246023571428573,0.2546746911428571,0.05095228285714287,0.0848915637142857,0.01698409428571429,1.1142857142857143,0.2,305.46514285714284,2680.569428571428,2986.0345714285722,2.0943311709461203,1.914311956330365
3,601811.SH,-0.01465775625251599,-0.007811172950238643,-0.005161463295454545,-0.002661613977272725,-0.061937559545454546,-0.031939367727272704,-0.02064585318181818,-0.0106464559090909,0.8636363636363636,0.045454545454545456,270.8081818181818,3095.300454545455,3366.1086363636364,-0.6765555318650484,-0.7056048444423687
4,601881.SH,0.04801784248050555,0.00043648675389266285,0.013940489903846153,1.9115096153846206e-05,0.16728587884615384,0.00022938115384615448,0.05576195961538461,7.646038461538483e-05,0.9615384615384616,0.11538461538461539,314.1738461538461,2754.334230769231,3068.508076923077,1.3714617504400046,1.2202081126332955
5,601818.SH,0.010399356712473384,-0.0016903457986009896,0.003139837642857143,-0.0005921171428571398,0.03767805171428572,-0.007105405714285678,0.012559350571428572,-0.0023684685714285593,0.9142857142857143,0.0,304.7765714285714,2384.369714285715,2689.1462857142865,0.6394496585496006,0.5819377086406771
6,600999.SH,-0.012585442702421058,-0.011754788864457888,-0.0048167852499999995,-0.003949685749999992,-0.05780142299999999,-0.04739622899999991,-0.019267140999999998,-0.01579874299999997,1.0,0.0,258.32099999999997,2418.0890000000004,2676.4100000000003,-1.0101359401110217,-1.1447829351344259
7,600600.SH,0.06207347658687253,0.013995886395220302,0.01848699638888889,0.004312217083333332,0.22184395666666668,0.05174660499999998,0.07394798555555555,0.017248868333333327,1.0555555555555556,0.2222222222222222,270.41777777777776,3100.3627777777774,3370.780555555555,1.0590059499752718,0.990539095783271
8,600585.SH,0.04177320939067356,0.006795689374724592,0.0120492209375,0.0021318818750000034,0.14459065125,0.02558258250000004,0.04819688375,0.008527527500000014,1.375,0.5,259.63750000000005,3432.953125,3692.590625,1.1651190475232807,1.0323946780598683
9,600362.SH,0.012662615302990557,-0.001172421596862964,0.003482536904761906,-0.000420186428571425,0.041790442857142875,-0.0050422371428571,0.013930147619047624,-0.0016807457142857,0.8095238095238095,0.047619047619047616,285.1585714285714,2391.247142857143,2676.405714285714,0.7584026076063681,0.6294888864572804
10,600012.SH,-0.0027522903947489576,-0.005398624598490586,-0.0015997692500000008,-0.00185391175,-0.01919723100000001,-0.022246941,-0.006399077000000003,-0.007415647,1.0,0.0,272.288,3287.8129999999996,3560.101,-0.12180483906981687,-0.21262228285516868
11,600548.SH,0.010229924509539448,-0.003973164787142269,0.0031902187499999995,-0.001384467083333333,0.038282624999999994,-0.016613604999999997,0.012760874999999998,-0.005537868333333332,0.9166666666666666,0.16666666666666666,256.3375,2858.268333333333,3114.6058333333335,0.42324811375697263,0.4012930657785744
12,601788.SH,-0.004462129488582423,0.0163822949919577,-0.0022854214772727284,0.005272323409090907,-0.02742505772727274,0.06326788090909088,-0.009141685909090914,0.021089293636363627,1.0,0.045454545454545456,284.7727272727273,3319.6068181818187,3604.379545454545,-0.11378646201608,-0.17664821365331948
13,601688.SH,0.01425732074444892,-0.004568291839447958,0.003954261985294118,-0.0016177435294117651,0.04745114382352941,-0.019412922352941182,0.01581704794117647,-0.0064709741176470605,0.9411764705882353,0.029411764705882353,243.490294117647,3016.3214705882356,3259.8117647058825,0.48966730599378155,0.4047857629288866
14,601398.SH,0.012638603336760373,-0.0007629300328538058,0.004053482200000001,-0.000295804999999997,0.04864178640000001,-0.003549659999999964,0.016213928800000003,-0.001183219999999988,0.84,0.0,277.502,2483.186,2760.6880000000006,0.636700338007173,0.618076195800735
15,601939.SH,0.01578104590547227,-0.005942627170971929,0.004701869396551724,-0.0020191901724137895,0.05642243275862069,-0.024230282068965475,0.018807477586206895,-0.008076760689655158,0.9655172413793104,0.034482758620689655,244.0058620689655,3118.6831034482752,3362.6889655172417,0.8833571401188903,0.7892114660368408
16,600808.SH,-0.041889895849338554,-0.012685439545980686,-0.01445323511363636,-0.004289789431818175,-0.17343882136363634,-0.051477473181818105,-0.05781294045454544,-0.0171591577272727,0.8181818181818182,0.0,254.91999999999996,2724.2513636363637,2979.171363636364,-2.096550770100992,-2.150203377153014
17,600029.SH,0.04860382493182157,0.0018107083796231383,0.014954204555555553,0.0004914281666666688,0.17945045466666665,0.005897138000000026,0.059816818222222214,0.001965712666666675,1.0222222222222221,0.15555555555555556,333.8017777777777,2233.318222222222,2567.12,1.4937826695041194,1.4017063974779274
18,600547.SH,0.009072615572653363,-0.015964854071874694,0.0025060747222222218,-0.005379346111111112,0.03007289666666666,-0.06455215333333333,0.010024298888888887,-0.021517384444444447,1.0,0.0,358.6111111111111,2176.3155555555554,2534.926666666667,0.5353101076990806,0.4387455338273024
19,601288.SH,0.002009403554083094,-0.00622779601208912,0.0005377361904761911,-0.0020886726190476137,0.006452834285714293,-0.025064071428571366,0.0021509447619047642,-0.008354690476190455,0.8571428571428571,0.0,304.447619047619,1963.2328571428568,2267.6804761904764,0.22637430150305649,0.18109889909970475
20,600026.SH,0.001985647320516142,-0.007635088959834244,0.0003484869117647059,-0.0026037427941176445,0.004181842941176471,-0.031244913529411736,0.0013939476470588236,-0.010414971176470578,1.0294117647058822,0.14705882352941177,286.0170588235294,3286.7167647058823,3572.7338235294114,0.09134947240973566,0.04752097187834875
