,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.03160325130999431,0.003131565767160005,-0.00267254,0.0002605899999999,-0.03207048,0.0031270799999987995,-0.00267254,0.0002605899999999,0.0,0.0,280.12,961.33,1241.45,,
1,000921.SZ,9.516938961120953,0.38386763016245057,0.04749875333333334,0.006320644666666666,0.56998504,0.07584773599999999,0.04749875333333334,0.006320644666666666,1.0,0.16666666666666666,286.5450000000001,2815.834333333333,3102.379333333333,5.165336569665231,0.9329068839940379
2,002490.SZ,0.07219617704830966,0.12657615091057173,-0.02395986409090909,0.0007086540909091179,-0.2875183690909091,0.008503849090909415,-0.02395986409090909,0.0007086540909091179,1.0,0.045454545454545456,325.2263636363636,2429.815909090909,2755.0422727272726,0.10801425882962173,-0.6046130032157186
3,002672.SZ,-0.15106937652594796,-0.02048142430232697,-0.029171289090909092,-0.0041816745454545225,-0.3500554690909091,-0.050180094545454274,-0.029171289090909092,-0.0041816745454545225,0.6818181818181818,0.09090909090909091,348.65863636363633,1974.8613636363632,2323.52,-0.5777153565477691,-1.3514120743192446
4,002594.SZ,2.092030278128643,0.014881123944704401,0.009918538518518517,-0.0016125925925925965,0.11902246222222221,-0.01935111111111116,0.009918538518518517,-0.0016125925925925965,0.8518518518518519,0.037037037037037035,164.56111111111113,3293.1040740740737,3457.665185185186,6.596187171616045,0.4408589805442803
5,000063.SZ,2.6581699791478828,0.18288899700466107,0.027561671200000002,0.008269088799999973,0.33074005440000004,0.09922906559999968,0.027561671200000002,0.008269088799999973,0.68,0.08,325.1992,2215.2340000000004,2540.4332,4.9089223148355146,0.8678883509454561
6,000776.SZ,0.2565857415974518,-0.09249111797885178,-0.0011482272727272717,-0.011821789090909073,-0.01377872727272726,-0.14186146909090888,-0.0011482272727272717,-0.011821789090909073,1.0,0.09090909090909091,339.8754545454546,2544.725454545455,2884.600909090909,0.8346740493747405,-0.0422007216245698
7,000039.SZ,2.2673375003391487,0.14577332481015068,0.03237903826086957,0.0058451539130434825,0.3885484591304348,0.07014184695652179,0.03237903826086957,0.0058451539130434825,0.8260869565217391,0.08695652173913043,354.2226086956522,1768.0513043478263,2122.273913043478,4.438233768121306,1.0440010822211783
8,000756.SZ,0.7883180178964265,0.10484680056299392,0.00874280894736842,0.0053803078947368315,0.10491370736842104,0.06456369473684198,0.00874280894736842,0.0053803078947368315,0.7368421052631579,0.0,222.80315789473684,2761.338421052632,2984.141578947369,2.3525908010423424,0.37301275186852473
9,000002.SZ,0.3152491142079652,0.17849288436612554,-0.008764706000000002,0.00791097599999997,-0.10517647200000002,0.09493171199999964,-0.008764706000000002,0.00791097599999997,0.8333333333333334,0.06666666666666667,380.57466666666664,1490.0336666666665,1870.6083333333336,0.5612619108079295,-0.2839255143114579
10,000157.SZ,0.39714689039639167,0.008330907522771654,0.005961176451612901,-0.0023441500000000153,0.07153411741935481,-0.028129800000000184,0.005961176451612901,-0.0023441500000000153,0.9032258064516129,0.06451612903225806,363.39870967741933,1865.6154838709679,2229.014193548387,1.3659835250496408,0.2477678072476613
11,002202.SZ,0.7737676937734269,0.012768065270915466,-0.000365615161290324,-0.0008836670967742055,-0.0043873819354838875,-0.010604005161290467,-0.000365615161290324,-0.0008836670967742055,0.9032258064516129,0.12903225806451613,349.12129032258065,1704.6816129032254,2053.8029032258064,2.847726703544506,-0.020203553069429676
12,002466.SZ,4.978884140678523,0.19846912945919046,0.04568098,0.011695860000000025,0.54817176,0.1403503200000003,0.04568098,0.011695860000000025,0.75,0.0,346.4425,1879.0275,2225.47,10.990453328895164,1.6199718012347932
13,002460.SZ,25.87764962330193,0.05067139889900359,0.011335580666666662,0.0014393646666666343,0.13602696799999994,0.01727237599999961,0.011335580666666662,0.0014393646666666343,0.5333333333333333,0.0,353.08266666666674,988.3539999999999,1341.436666666667,79.01646558503829,0.5159750652726878
14,002399.SZ,-0.2846149391733259,-0.15575738849413104,-0.044504297272727276,-0.021941926363636358,-0.5340515672727273,-0.2633031163636363,-0.044504297272727276,-0.021941926363636358,0.7272727272727273,0.0,306.0663636363636,2847.927272727273,3153.9936363636366,-0.7374519180050765,-1.1005371431717417
15,000898.SZ,1.1680871432515463,0.037280196237162964,0.02411874,-0.0005326233333333199,0.28942488,-0.006391479999999838,0.02411874,-0.0005326233333333199,0.9583333333333334,0.041666666666666664,313.4270833333333,2559.1470833333333,2872.5741666666668,3.29511894008292,0.9529129877147666
16,000488.SZ,0.35920570297163257,-0.15856717812951454,-0.0063191212499999995,-0.018861384999999974,-0.07582945499999999,-0.22633661999999968,-0.0063191212499999995,-0.018861384999999974,0.875,0.0,322.51125,2613.9506250000004,2936.461875,1.1478956382219665,-0.21644232510556294
17,000513.SZ,0.46953002765980406,0.1262118177100312,-0.0086033792,0.005184362400000001,-0.1032405504,0.06221234880000001,-0.0086033792,0.005184362400000001,0.96,0.16,318.64160000000004,2366.4472,2685.0888,0.9999679555591794,-0.30317514993060996
