,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.025216298658754355,-0.01416066007032684,0.016658542968750002,-0.009720486249999997,0.19990251562500003,-0.11664583499999996,0.13326834375000002,-0.07776388999999997,0.8125,0.0625,1171.61625,7451.55625,8623.1725,0.5268583023305752,0.5085520015510974
1,002490.SZ,0.0006634381051474429,-0.006356837467893859,0.00040510205882352945,-0.0042557586029411745,0.004861224705882353,-0.051069103235294094,0.0032408164705882356,-0.034046068823529396,0.8235294117647058,0.0,1331.2488235294118,4322.390588235294,5653.639411764707,0.05915660583989666,0.05391702884260528
2,002672.SZ,0.013946425108714862,0.0017354680993217169,0.009235904583333334,0.001121811388888888,0.110830855,0.013461736666666656,0.07388723666666668,0.008974491111111104,1.0,0.1111111111111111,1423.3677777777777,5655.700000000001,7079.067777777778,0.740942534571928,0.7370760434023589
3,002594.SZ,-0.006818633099148278,0.0003629899515945378,-0.004671474013157893,0.00022786486842104784,-0.05605768815789472,0.002734378421052574,-0.037371792105263146,0.0018229189473683827,0.631578947368421,0.0,379.66105263157897,6625.081578947368,7004.742631578948,-0.5860118132816545,-0.6043821325938266
4,000063.SZ,0.015711794126958972,-0.024434555370130694,0.010274084276315789,-0.016606660789473683,0.12328901131578947,-0.1992799294736842,0.08219267421052631,-0.13285328631578947,0.8421052631578947,0.0,1361.5936842105264,6195.790526315789,7557.384210526315,0.33226820832625253,0.32001372566979547
5,000776.SZ,0.002352449209962855,2.0183780806852053e-06,0.0014597876666666667,-1.4083083333332587e-05,0.017517452,-0.00016899699999999105,0.011678301333333333,-0.0001126646666666607,0.6666666666666666,0.0,1275.4180000000001,3472.8366666666675,4748.254666666667,0.19192331015330855,0.17930233676598176
6,000039.SZ,7.416128151405688e-05,0.0002716949438836769,2.8905562500000302e-05,0.00017901762499999944,0.00034686675000000365,0.0021482114999999934,0.00023124450000000242,0.0014321409999999955,0.7,0.0,1254.8505,1368.778,2623.6285,0.01655706567481603,0.009703036134258587
7,000756.SZ,0.008585417517198261,0.004092864621995748,0.00567612890625,0.0026726448437499996,0.068113546875,0.032071738125,0.04540903125,0.021381158749999997,0.8125,0.0,859.86375,6546.539375,7406.403125,0.3734379489741594,0.3726074067832483
8,000002.SZ,0.003656366308739761,-0.0029764650576478914,0.0024260426923076927,-0.001988944519230773,0.029112512307692313,-0.023867334230769276,0.019408341538461542,-0.015911556153846183,0.7692307692307693,0.0,1339.4284615384615,2017.47,3356.8984615384616,0.6152744392849735,0.610980544706274
9,000157.SZ,-0.0036018739019813006,-0.0036559274425929634,-0.00242710275,-0.002449925250000002,-0.029125233,-0.029399103000000024,-0.019416822,-0.019599402000000016,0.56,0.0,1305.5783999999999,2335.3568,3640.9351999999994,-0.3552069571086912,-0.3570073259786531
10,002202.SZ,0.0068486041929671955,0.003315716194925258,0.004510613750000001,0.0021848605921052666,0.05412736500000001,0.0262183271052632,0.036084910000000005,0.017478884736842133,0.7368421052631579,0.0,1259.237368421053,3274.3457894736844,4533.583157894737,0.44689672225399574,0.4434494806042564
11,002460.SZ,-0.008820460031975674,-0.015569416608159702,-0.005966977727272727,-0.010501182613636365,-0.07160373272727273,-0.1260141913636364,-0.04773582181818182,-0.08400946090909092,0.7272727272727273,0.0,1343.6472727272728,4569.276363636364,5912.923636363636,-0.293291911718822,-0.29470224126167144
12,000898.SZ,0.04065869208700195,0.010236081028078615,0.026652569583333334,0.00678578875,0.319830835,0.08142946499999999,0.21322055666666667,0.05428631,0.6666666666666666,0.0,970.3366666666667,6351.674444444445,7322.011111111112,2.451179946540333,2.4228852489670714
13,000488.SZ,0.0009033946156946498,-0.01441890101215397,0.0005550639062499997,-0.009658568124999998,0.006660766874999996,-0.11590281749999998,0.0044405112499999976,-0.07726854499999998,0.875,0.0,1295.175,6838.123750000001,8133.29875,0.05987501079411023,0.05477794981191895
14,000513.SZ,0.004673996008208813,0.0025298934584107404,0.0030774694270833338,0.0016512870833333328,0.03692963312500001,0.019815444999999994,0.02461975541666667,0.013210296666666663,0.7916666666666666,0.0,1157.62875,4856.644583333334,6014.2733333333335,0.2574344289049406,0.2555250479904898
15,300347.SZ,0.01884476468560936,0.01639319309527787,0.012524045,0.01089915125,0.15028854,0.13078981499999998,0.10019236,0.08719321,1.0,0.0,1725.5,7791.15,9516.65,,
16,000338.SZ,0.009462199261294038,-0.005585763222282885,0.006183204166666666,-0.0037381928571428593,0.07419845,-0.04485831428571431,0.04946563333333333,-0.029905542857142874,0.7619047619047619,0.0,1021.61,5925.582380952382,6947.192380952381,0.9360829086438763,0.9164104904653319
17,002703.SZ,0.03984105487142805,-0.0010109105570432764,0.02610311427083334,-0.0007811524999999975,0.31323737125000006,-0.00937382999999997,0.2088249141666667,-0.00624921999999998,0.75,0.0,1371.14,6303.165000000001,7674.305,1.207655675248587,1.2025192056870186
