,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01779654734313756,0.01068881023309483,0.004219271975806451,0.0032591702822580655,0.05063126370967742,0.03911004338709678,0.016877087903225806,0.013036681129032262,1.032258064516129,0.06451612903225806,326.6822580645162,2701.8940322580643,3028.5762903225805,0.3352645636302185,0.2457938054158393
1,600585.SH,0.04526954978651255,0.022373888339299063,0.010757852872340426,0.006931806968085106,0.1290942344680851,0.08318168361702127,0.0430314114893617,0.027727227872340426,1.0212765957446808,0.0851063829787234,358.5300000000001,2905.7151063829783,3264.2451063829785,0.6560056382277365,0.49128763599899505
2,600362.SH,-0.10677272525133726,0.019226876955037376,-0.03779750325,0.005950711250000007,-0.45357003900000004,0.07140853500000008,-0.151190013,0.023802845000000027,0.8,0.0,327.53599999999994,2048.439,2375.975,-1.5896327738565281,-1.757274058989895
3,600012.SH,-0.008473182613317887,0.010341802502323635,-0.003958303362068965,0.0031555370689655216,-0.04749964034482758,0.03786644482758626,-0.01583321344827586,0.012622148275862086,1.0,0.06896551724137931,230.01103448275862,3205.124827586207,3435.1358620689657,-0.1616428243033798,-0.23288790476295773
4,600548.SH,-0.025473163502366336,-0.008728336723468257,-0.009966128437500001,-0.0030886192499999946,-0.11959354125000002,-0.03706343099999994,-0.039864513750000004,-0.012354476999999978,0.825,0.0,268.94725,2628.0834999999997,2897.0307500000004,-0.6352149684652496,-0.7570102841710964
5,601398.SH,0.009924177864268902,-0.015258116807512889,0.0030116606818181802,-0.005187529999999999,0.03613992818181816,-0.06225035999999999,0.012046642727272721,-0.020750119999999997,1.0,0.0,325.3745454545455,2519.840909090909,2845.2154545454546,0.3622164808333375,0.3325774535301268
6,601939.SH,0.018776290359874322,-0.0030171902374375426,0.00564474903846154,-0.001053384999999998,0.06773698846153847,-0.012640619999999977,0.02257899615384616,-0.004213539999999992,1.0,0.0,373.11615384615385,1936.2907692307695,2309.4069230769232,0.880612946770939,0.7948855645377914
7,600808.SH,-0.03339567672257437,-0.005910515472198088,-0.01227623888888889,-0.002229067500000002,-0.14731486666666668,-0.026748810000000022,-0.04910495555555556,-0.008916270000000007,0.9444444444444444,0.05555555555555555,304.41166666666663,2965.4255555555555,3269.8372222222224,-0.6683753433074725,-0.7506376718682525
8,600029.SH,0.08237017183027945,0.007843767762806894,0.023540903333333328,0.0024463686666666693,0.2824908399999999,0.029356424000000034,0.09416361333333331,0.009785474666666677,0.9333333333333333,0.0,325.8413333333334,2088.334,2414.175333333333,2.0659702098008537,1.7892457341365775
9,601288.SH,-0.006658124479642749,-0.008564098544882048,-0.002822817115384616,-0.0028770063461538457,-0.03387380538461539,-0.034524076153846145,-0.011291268461538464,-0.011508025384615383,0.7692307692307693,0.0,270.5023076923077,2534.280769230769,2804.783076923077,-0.5720728510488299,-0.7226934347367823
10,600026.SH,-0.01581038660217897,0.009174244529890015,-0.006286431282051282,0.0027085033974358994,-0.07543717538461539,0.03250204076923079,-0.025145725128205128,0.010834013589743598,0.8205128205128205,0.02564102564102564,276.38256410256406,2538.496410256411,2814.8789743589746,-0.2700126694819702,-0.33829934382953003
