,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006390081412371264,0.00812761520421563,0.005852245454545454,0.007444270649350651,0.07022694545454544,0.0893312477922078,0.06437469999999999,0.08188697714285716,2.0,1.0714285714285714,1372.3257142857144,10601.879285714285,11974.205,0.637616353556193,0.6375381499492695
1,601828.SH,-0.00431772039378805,-0.0004068856507882912,-0.003958910272727273,-0.00037359300000000084,-0.04750692327272727,-0.00448311600000001,-0.043548013,-0.004109523000000009,1.0,0.1,924.7480000000002,7174.329000000001,8099.077,-1.02703371680186,-1.0271914571191751
2,600958.SH,0.005303515753488673,-0.000694129281810634,0.004852746525974026,-0.0006405941558441562,0.058232958311688315,-0.007687129870129875,0.05338021178571429,-0.007046535714285719,1.0714285714285714,0.14285714285714285,1149.4807142857142,6506.898928571428,7656.379642857143,0.49181927529941694,0.49084029279551267
3,601811.SH,-0.002939662689590249,-0.005198907388979218,-0.0026962560173160177,-0.004770697575757574,-0.03235507220779221,-0.05724837090909089,-0.029658816190476195,-0.05247767333333332,0.8571428571428571,0.047619047619047616,889.5623809523809,7578.912857142856,8468.475238095238,-0.2824429193794801,-0.282194691617284
4,601881.SH,0.002259852808449299,-0.0013061215652130818,0.0020572955371900834,-0.0012037270661157031,0.024687546446281003,-0.014444724793388437,0.022630250909090918,-0.013240997727272734,1.0,0.09090909090909091,1129.740909090909,6281.9795454545465,7411.720454545455,0.17001702231792243,0.1690333733023296
5,601818.SH,-4.497037632207006e-05,-0.0014016950364917934,-4.240961038961025e-05,-0.0012856338961038953,-0.000508915324675323,-0.015427606753246743,-0.0004665057142857127,-0.014141972857142849,1.2,0.2857142857142857,1113.1519999999998,5913.127428571428,7026.279428571429,-0.010572705356133904,-0.010876905284314144
6,600999.SH,-0.0033204086014643197,-0.0025633639865912817,-0.0030474308080808087,-0.002350359292929291,-0.0365691696969697,-0.02820431151515149,-0.033521738888888895,-0.0258539522222222,1.0,0.0,863.1055555555554,5942.148888888889,6805.254444444446,-1.0247042254972392,-1.0256395239095182
7,600600.SH,0.009470013163632874,0.002990607113488745,0.008664164181818184,0.002734671818181818,0.10396997018181821,0.032816061818181815,0.09530580600000002,0.03008139,1.3333333333333333,0.5333333333333333,1168.3526666666664,5821.369333333332,6989.721999999999,0.7057124326006874,0.7048096678107959
8,600585.SH,0.005539617382156196,-0.00012707350631010843,0.005068576606060605,-0.00012021187878788047,0.06082291927272726,-0.0014425425454545656,0.05575434266666666,-0.0013223306666666852,1.7333333333333334,0.8666666666666667,1251.7579999999996,8900.464,10152.222,0.5419127212092052,0.5408778757542869
9,600362.SH,0.0015500281360846934,-0.0016038954168919397,0.0014164022943722945,-0.0014722129870129855,0.016996827532467534,-0.017666555844155826,0.01558042523809524,-0.01619434285714284,0.9047619047619048,0.09523809523809523,1080.9604761904764,5275.00238095238,6355.962857142856,0.2160357449510644,0.21531131199797585
10,600012.SH,0.001550274886984325,-0.0031719277964801108,0.0014187856565656563,-0.0029096232323232315,0.017025427878787875,-0.034915478787878776,0.01560664222222222,-0.032005855555555546,1.2222222222222223,0.2222222222222222,1028.2555555555555,7830.5599999999995,8858.815555555555,0.22333044832521556,0.22296588532284617
11,600548.SH,-0.0012084485618077494,-0.0029320060446162235,-0.0011081878787878787,-0.0026883732575757563,-0.013298254545454545,-0.032260479090909074,-0.012190066666666666,-0.029572105833333317,1.0,0.16666666666666666,890.94,6763.900000000001,7654.84,-0.3712704878028555,-0.37129953913434294
12,601788.SH,0.0003939414019603828,0.008772636222017804,0.00035650797520661164,0.008028147520661158,0.0042780957024793394,0.09633777024793388,0.003921587727272728,0.08830962272727273,1.0,0.045454545454545456,1168.1709090909092,6243.567272727273,7411.738181818183,0.023093353856683735,0.02281658351784997
13,601688.SH,0.0008845795325984944,-0.005231063843571611,0.0008078041176470585,-0.0048025488235294116,0.009693649411764703,-0.05763058588235294,0.008885845294117643,-0.052828037058823524,0.9705882352941176,0.058823529411764705,948.7508823529413,6556.420882352941,7505.171764705881,0.06783401919597813,0.0675241488803664
14,601398.SH,0.0019616111479190314,-0.0006859505601656313,0.0017969196363636362,-0.0006296162545454538,0.021563035636363633,-0.007555395054545446,0.019766115999999997,-0.006925778799999992,0.96,0.12,1146.0896,5830.9619999999995,6977.051599999999,0.41722703828124413,0.41696899445446045
15,601939.SH,-0.00020560635236697668,-0.0025626703578446744,-0.00019071562937062958,-0.0023500182867132865,-0.002288587552447555,-0.028200219440559438,-0.0020978719230769255,-0.02585020115384615,0.9615384615384616,0.038461538461538464,900.4223076923075,6693.607307692307,7594.029615384616,-0.048855427409931894,-0.04942227303330886
16,600808.SH,-0.0037789724519065107,-0.0012484123959049104,-0.0034652795454545456,-0.0011454661363636352,-0.041583354545454546,-0.013745593636363622,-0.038118075,-0.012600127499999987,0.8125,0.0,888.748125,5953.181874999999,6841.93,-0.7059242882427569,-0.70601851579426
17,600029.SH,0.00619788657114602,-0.0038879297846618564,0.005675172177033493,-0.003567927751196173,0.06810206612440192,-0.04281513301435407,0.062426893947368424,-0.0392472052631579,1.105263157894737,0.23684210526315788,1277.2678947368422,5763.896842105263,7041.164736842107,0.6496230067156246,0.6483845519851669
18,600547.SH,-0.001864489895115784,-0.004533379455045567,-0.0017114638383838381,-0.00415817,-0.02053756606060606,-0.049898040000000005,-0.01882610222222222,-0.04573987,1.0,0.0,1398.9855555555557,4376.682222222222,5775.667777777777,-0.2582395663124076,-0.2583728168679608
19,601288.SH,-0.0013424037442325953,-0.0023600147938992013,-0.001230959181818182,-0.0021638538181818177,-0.014771510181818184,-0.025966245818181813,-0.013540551000000001,-0.023802391999999995,0.9,0.0,1088.3245000000002,4628.37,5716.6945,-0.47230281890728004,-0.47234636845573175
20,600026.SH,0.0010352641482881792,0.001037929175530157,0.0009459945161290322,0.0009492790322580651,0.011351934193548387,0.01139134838709678,0.010405939677419354,0.010442069354838716,1.1935483870967742,0.2903225806451613,950.1841935483869,7534.88935483871,8485.073548387096,0.1371285314612915,0.13662847490823588
21,600028.SH,0.001503367376803052,7.187085852704789e-05,0.0013751043062200955,6.492784688995264e-05,0.016501251674641147,0.0007791341626794317,0.01512614736842105,0.000714206315789479,1.0526315789473684,0.05263157894736842,1131.6289473684212,6202.298947368421,7333.927894736842,0.2925668052384562,0.29199830331914944
22,600196.SH,0.005980090689403219,0.0004987824258112651,0.005472103636363637,0.00045441256916996123,0.06566524363636364,0.005452950830039535,0.060193140000000006,0.004998538260869574,1.0434782608695652,0.13043478260869565,1445.25,3964.118695652174,5409.368695652173,0.6834830713733125,0.6823133848924117
23,600377.SH,0.0015504387562152956,0.00041052246008959324,0.0014180197552447556,0.0003755436363636361,0.01701623706293707,0.004506523636363633,0.015598217307692312,0.004130979999999997,1.6153846153846154,0.7692307692307693,1119.0103846153847,8761.56076923077,9880.571153846155,0.3396859742276964,0.3390613783759156
24,600115.SH,0.009244420127566294,-0.005194638391856415,0.008461296772727273,-0.0047645414090909085,0.10153556127272728,-0.057174496909090905,0.0930742645,-0.052409955499999994,0.9,0.0,1010.4775000000002,7115.979500000001,8126.457,1.3335208440548438,1.3306437496118102
25,600690.SH,-0.0023253673589194307,-0.0005106440683463193,-0.0021331635227272725,-0.00046860886363636595,-0.02559796227272727,-0.005623306363636392,-0.023464798749999998,-0.0051546975000000255,1.125,0.375,1331.4,2813.8125,4145.2125,-0.5963373677051129,-0.5967455285151647
26,600036.SH,0.000601280221706097,-0.0025854151621425934,0.0005501468652037617,-0.0023706855485893406,0.00660176238244514,-0.028448226583072087,0.006051615517241379,-0.026077541034482746,1.206896551724138,0.3103448275862069,1289.49,5496.560689655173,6786.050689655172,0.16925603588688393,0.16892947118230237
27,601991.SH,0.0006468618471791171,0.003944401193411301,0.0005888579545454548,0.0036068522727272776,0.007066295454545457,0.04328222727272733,0.006477437500000002,0.039675375000000054,1.0,0.125,1250.56625,6234.52375,7485.09,0.040951853127389304,0.04070915096860325
