,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006206216743759868,0.002412737371437728,0.004596684543650794,0.001776460158730159,0.05516021452380952,0.021317521904761907,0.041370160892857145,0.01598814142857143,1.0178571428571428,0.10714285714285714,1101.6810714285714,6877.270892857144,7978.951964285715,0.3290310378034465,0.32546928590119384
1,600585.SH,0.01621496824136395,0.00409155544819961,0.012011716396396395,0.003013091501501501,0.14414059675675675,0.036157098018018016,0.10810544756756756,0.027117823513513512,0.918918918918919,0.0,1082.4583783783783,6919.109189189188,8001.567567567569,0.660596840826043,0.6555780988310673
2,600362.SH,0.021950291978144732,0.016334971790690267,0.01620025157407408,0.012126230370370372,0.19440301888888895,0.14551476444444444,0.1458022641666667,0.10913607333333335,1.0,0.0,1239.7766666666666,6816.900833333333,8056.677500000001,0.6304513709150749,0.626521730763887
3,600012.SH,-0.00013563296887042942,0.0009255481825706191,-0.00014158048888888964,0.0006790411555555552,-0.0016989658666666757,0.008148493866666662,-0.0012742244000000069,0.006111370399999997,0.96,0.08,903.6759999999999,6917.624800000001,7821.300800000001,-0.010406025455530602,-0.01455339107370237
4,600548.SH,0.0004600770951988964,0.0009361924849750514,0.00030714166666666657,0.0006757082962962958,0.003685699999999999,0.00810849955555555,0.002764274999999999,0.006081374666666662,0.9666666666666667,0.1,1028.6870000000001,7425.100333333334,8453.787333333332,0.026862683927947755,0.023970627898036063
5,601398.SH,0.0033557400429604337,-5.5761534486849694e-05,0.0024989024074074067,-5.980703703703439e-05,0.02998682888888888,-0.0007176844444444126,0.02249012166666666,-0.0005382633333333095,1.0,0.0,1027.57,6889.970555555556,7917.540555555556,0.23437771240036331,0.2333524778686106
6,601939.SH,0.011157819119044121,-0.006005138310308999,0.008309752777777778,-0.004535872666666666,0.09971703333333334,-0.054430471999999994,0.074787775,-0.040822854,0.8,0.0,945.092,7081.870000000001,8026.9619999999995,0.6073479595128899,0.6025876704305094
7,600808.SH,-0.007295845538786108,0.0007774328294832683,-0.005491977847222222,0.0005716298611111105,-0.06590373416666667,0.006859558333333326,-0.049427800625000004,0.005144668749999994,0.9375,0.125,1006.631875,6761.1118750000005,7767.74375,-0.6403301294385475,-0.6429919790749138
8,600029.SH,-0.013090891400879077,-0.0022435790651089377,-0.009864883174603175,-0.0017063374603174606,-0.1183785980952381,-0.020476049523809527,-0.08878394857142857,-0.015357037142857145,0.8571428571428571,0.0,997.5085714285714,5421.808571428572,6419.317142857143,-0.8020603826039593,-0.806212963174857
9,601288.SH,-0.0007720450993686393,0.006828534825940266,-0.0005957806349206347,0.005098674285714285,-0.007149367619047616,0.06118409142857142,-0.0053620257142857125,0.04588806857142856,1.0,0.07142857142857142,1091.7107142857144,6538.395714285715,7630.106428571429,-0.0527772553197634,-0.054487732044811485
10,600026.SH,-0.007485657725743761,-0.003382837361561369,-0.005645997347670252,-0.002555918602150537,-0.06775196817204301,-0.03067102322580644,-0.05081397612903227,-0.02300326741935483,1.032258064516129,0.06451612903225806,874.6351612903226,6354.845483870968,7229.480645161291,-0.5360589965270862,-0.5391009313139291
11,600028.SH,-0.004232483409266075,0.006488634355911895,-0.003207135648148148,0.004823791481481482,-0.038485627777777774,0.05788549777777779,-0.028864220833333332,0.04341412333333334,1.0833333333333333,0.16666666666666666,1138.134166666667,6603.688333333332,7741.822499999998,-0.19760271965097465,-0.20052558112824903
