,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008671207216893628,-0.002060158977304425,0.003466332307692307,-0.0009115623076923048,0.041595987692307684,-0.010938747692307658,0.017331661538461534,-0.004557811538461524,0.9230769230769231,0.07692307692307693,396.29153846153844,1238.166923076923,1634.4584615384615,0.3957233646197139,0.38471722403076164
1,002490.SZ,0.10108093147687947,0.05371008024505314,0.039933082,0.021364437499999993,0.479196984,0.2563732499999999,0.19966541000000002,0.10682218749999997,0.75,0.0,360.745,1631.0375000000001,1991.7825,1.1053168872697738,1.105156017815392
2,002672.SZ,-0.09816339947942124,0.023027869756742647,-0.0427050668,0.0093547304,-0.5124608016,0.1122567648,-0.21352533399999998,0.046773652,1.0,0.0,304.534,3801.458,4105.992,-2.244358877811776,-2.3959204261098965
3,002594.SZ,-0.021290159977376315,0.03742865576695174,-0.009713160857142857,0.015174065142857143,-0.11655793028571429,0.18208878171428572,-0.04856580428571428,0.07587032571428572,1.0,0.0,351.66,2972.4771428571426,3324.1371428571433,-0.4175785553830083,-0.4684108078914187
4,000063.SZ,0.03444408067559083,-0.00498211276331173,0.013418627999999998,-0.0020837723333333334,0.16102353599999997,-0.025005268,0.06709314,-0.010418861666666668,0.8333333333333334,0.0,298.4766666666667,2056.976666666667,2355.453333333333,4.984875147840635,4.650411859310514
5,000039.SZ,0.0903191107283039,-0.016651690807141073,0.0361683775,-0.007019684,0.43402053,-0.084236208,0.1808418875,-0.03509842,1.0,0.0,362.07500000000005,2117.2825,2479.3575,4.0111573331332595,3.816384126112676
6,000756.SZ,0.05782088102908515,0.00034348463484625463,0.022828743,0.0001119876666666635,0.273944916,0.0013438519999999618,0.11414371499999999,0.0005599383333333175,0.8333333333333334,0.0,324.825,1586.135,1910.9599999999998,3.2752296489185744,3.1277367082645635
7,000002.SZ,-0.054346867504571184,-0.05278796013903364,-0.023014142,-0.022343398,-0.276169704,-0.268120776,-0.11507071,-0.11171699,1.0,0.0,363.62,3705.23,4068.85,,
8,000157.SZ,-0.03693633930290449,-0.0034289728071774236,-0.016223358,-0.001476453384615383,-0.194680296,-0.017717440615384595,-0.08111679,-0.0073822669230769146,1.0,0.0,362.2730769230769,1705.4746153846156,2067.7476923076924,-1.8288456406137767,-1.9176694701289012
9,002202.SZ,0.05912936698421607,0.012453873495826363,0.022880122727272727,0.004667198181818182,0.2745614727272727,0.05600637818181818,0.11440061363636364,0.02333599090909091,1.0,0.0,350.3590909090909,1733.7654545454543,2084.1245454545456,0.8307296267754446,0.8153926530705425
10,000898.SZ,-0.012860529755035396,-0.0037993426608386874,-0.005532270823529412,-0.001656744470588236,-0.06638724988235295,-0.019880933647058834,-0.02766135411764706,-0.00828372235294118,0.7647058823529411,0.0,165.02176470588233,3137.9888235294115,3303.0105882352937,-0.5066372637264531,-0.5307413810169956
11,000488.SZ,0.026581187391786592,0.017952625611103706,0.010754922666666668,0.007364686333333337,0.12905907200000002,0.08837623600000005,0.05377461333333334,0.036823431666666684,0.8333333333333334,0.0,320.6666666666667,1840.1516666666666,2160.818333333333,0.9485767809175323,0.9343737058405142
12,000513.SZ,-0.05562720612232297,-0.017411113269905354,-0.023610189,-0.007294663999999999,-0.283322268,-0.08753596799999999,-0.118050945,-0.03647332,1.5,0.5,224.535,3568.865,3793.3999999999996,-8.23577318867167,-8.303792727543865
13,000338.SZ,-0.03184305324466678,-0.001179244943475022,-0.013652591000000002,-0.0005412806000000042,-0.163831092,-0.0064953672000000505,-0.06826295500000001,-0.0027064030000000213,0.8,0.0,208.631,2777.088,2985.719,-1.477002399841794,-1.5384802689361088
14,002703.SZ,0.046931271012046305,4.060804810412932e-06,0.019029228999999998,1.6919999999985385e-06,0.228350748,2.0303999999982464e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,268.43,1068.3,1336.73,628510.2548661766,611622.5848876073
