,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08525945111432587,0.013029786023517755,0.032453665888888886,0.005169079444444449,0.38944399066666663,0.062028953333333386,0.16226832944444444,0.025845397222222247,1.0,0.16666666666666666,297.52777777777777,2868.3772222222224,3165.9049999999997,1.8094556172674254,1.7042753352082327
1,002490.SZ,0.0045527628504392365,-0.014172285645875601,0.001492654235294118,-0.005964722823529408,0.017911850823529415,-0.07157667388235289,0.0074632711764705895,-0.02982361411764704,0.8823529411764706,0.0,344.55470588235295,2255.2723529411765,2599.827058823529,0.2641939736016968,0.20528851034483864
2,002672.SZ,0.016561847815963787,-0.004256190097847982,0.0064620625,-0.001821156666666665,0.07754475,-0.02185387999999998,0.0323103125,-0.009105783333333325,1.0833333333333333,0.16666666666666666,346.1858333333334,3328.5591666666664,3674.7450000000003,0.8217745271630778,0.7677847864941746
3,002594.SZ,-0.008244794797931025,0.003028638835044947,-0.004473369263157895,0.0012173985263157947,-0.05368043115789474,0.014608782315789538,-0.022366846315789477,0.006086992631578973,0.9473684210526315,0.0,115.49736842105263,3558.162631578947,3673.66,-0.41807415590713587,-0.553242499350579
4,000063.SZ,0.0954228394202114,0.0014438058436995428,0.03649654105263157,0.0005116427368421063,0.4379584926315789,0.0061397128421052756,0.18248270526315785,0.0025582136842105317,0.8947368421052632,0.05263157894736842,335.2273684210527,2948.9336842105263,3284.161052631579,3.4028754895776405,3.138535531864467
5,000776.SZ,0.002571387638748475,-0.004570906750935255,0.0002296133333333324,-0.0019280793333333306,0.002755359999999989,-0.023136951999999968,0.001148066666666662,-0.009640396666666653,0.9333333333333333,0.0,350.304,1772.9273333333333,2123.2313333333336,0.1896275802128778,0.040550698530746165
6,000039.SZ,0.0014861371048053684,-0.002917532909356485,0.0003878991999999998,-0.0012264964999999966,0.004654790399999997,-0.014717957999999958,0.0019394959999999989,-0.006132482499999983,0.8,0.0,365.9525,677.6025000000001,1043.5549999999998,0.1629188910134856,0.1009021127780282
7,000756.SZ,0.01446223324546747,-0.0014446481236486258,0.00532377425,-0.000652010499999996,0.063885291,-0.007824125999999952,0.02661887125,-0.00326005249999998,0.875,0.0,212.69875000000002,3199.881875,3412.5806249999996,0.6897861523548604,0.6114449095338251
8,000002.SZ,0.008419590410577096,-0.00465891056427615,0.0033703535714285707,-0.0019526371428571425,0.04044424285714285,-0.023431645714285708,0.016851767857142853,-0.009763185714285713,1.0,0.07142857142857142,369.12642857142856,1243.0307142857143,1612.157142857143,0.9607711223207092,0.9176498866992121
9,000157.SZ,-0.0020141135586015622,-0.006550810928537798,-0.0010563650399999997,-0.0027507127199999978,-0.012676380479999996,-0.03300855263999997,-0.005281825199999999,-0.013753563599999989,0.68,0.0,362.1344,1466.4679999999998,1828.6024,-0.17403643929298113,-0.21682421332702473
10,002202.SZ,0.02697305149371417,0.01236082820751532,0.010698789473684212,0.004966498631578955,0.12838547368421055,0.05959798357894745,0.05349394736842106,0.024832493157894774,1.0,0.10526315789473684,350.3410526315789,1555.572105263158,1905.9131578947367,0.6929735604546985,0.6769487014876605
11,002460.SZ,0.016157677989467722,-0.011124736734487653,0.005087210666666666,-0.004715860000000005,0.061046527999999996,-0.056590320000000055,0.02543605333333333,-0.023579300000000025,0.8333333333333334,0.0,349.82250000000005,2286.318333333333,2636.1408333333334,0.6720833530094938,0.5050357114735654
12,000898.SZ,0.039424153903616345,-0.0002869309067880077,0.015607815,-0.0001673024000000001,0.18729378000000002,-0.002007628800000001,0.078039075,-0.0008365120000000004,0.9,0.1,281.98799999999994,3315.6929999999993,3597.6810000000005,1.8859559822764613,1.7932823703923577
13,000488.SZ,-0.0010222220782211437,-0.027935053458349627,-0.0006729840000000002,-0.011768579636363635,-0.008075808000000002,-0.1412229556363636,-0.003364920000000001,-0.058842898181818176,1.0,0.0,298.5009090909091,3810.7809090909086,4109.281818181818,-0.06067954207691891,-0.09443069056066186
14,000513.SZ,0.004091675258681315,-0.0018688636476946647,0.0014579813333333335,-0.0008239104166666683,0.017495776,-0.009886925000000019,0.007289906666666668,-0.004119552083333341,1.0416666666666667,0.16666666666666666,338.73125,2498.842916666667,2837.5741666666668,0.20710436859827006,0.1786630684547513
15,300347.SZ,0.028063804913783352,0.004613641252734002,0.011598932000000001,0.0019197700000000001,0.13918718400000002,0.02303724,0.05799466,0.00959885,1.0,0.0,368.37,246.64,615.01,,
16,000338.SZ,0.04006114618571356,-0.0018787430715278526,0.015286144476190481,-0.0007999588571428542,0.18343373371428578,-0.009599506285714252,0.0764307223809524,-0.003999794285714271,1.0476190476190477,0.09523809523809523,316.7528571428571,2974.6176190476185,3291.370476190476,3.313670535333027,3.0559262180179108
17,002703.SZ,0.10196184751291586,-0.001591941165147955,0.040210487333333336,-0.0009818299999999956,0.48252584800000003,-0.011781959999999947,0.2010524366666667,-0.0049091499999999785,0.9166666666666666,0.0,321.36583333333334,2912.6041666666665,3233.9699999999993,1.868306949760951,1.8105896984905727
18,000166.SZ,0.046779357789836294,0.01950271232206895,0.018786304333333333,0.008032604833333328,0.225435652,0.09639125799999994,0.09393152166666667,0.04016302416666664,0.9166666666666666,0.08333333333333333,307.5325,2211.946666666667,2519.4791666666665,2.2185071090997286,2.1691874490993457
19,002948.SZ,-0.05189072117756294,-0.003394939577704934,-0.02224463157894737,-0.0014814691578947292,-0.2669355789473684,-0.01777762989473675,-0.11122315789473686,-0.007407345789473646,0.8947368421052632,0.0,183.8173684210526,3286.8936842105263,3470.7110526315796,-2.182000199049987,-2.23964860333676
20,002936.SZ,-0.019609075577526017,-0.0008829664060053288,-0.008312386235294117,-0.00039703011764705967,-0.09974863482352941,-0.004764361411764716,-0.041561931176470585,-0.0019851505882352983,0.8235294117647058,0.0,246.05941176470583,2778.938235294117,3024.9976470588235,-1.2296038493460961,-1.2526387106330985
21,300759.SZ,-0.03656015325396336,-0.00024835344802996706,-0.016726900500000003,-0.00016299249999999766,-0.20072280600000003,-0.001955909999999972,-0.08363450250000001,-0.0008149624999999883,1.0,0.0,281.87874999999997,2616.19125,2898.0699999999997,-1.538089626863512,-1.6980585492485085
22,003816.SZ,0.0156535072867068,-0.0016915510561112364,0.006357597333333333,-0.0007183753333333319,0.07629116799999999,-0.008620503999999984,0.031787986666666664,-0.0035918766666666593,0.9333333333333333,0.0,317.7006666666667,2268.6386666666667,2586.339333333334,1.4497202448884217,1.414391519629035
