,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01357646495404401,0.0071234959049940845,0.006329692748538011,0.003472741461988305,0.07595631298245613,0.04167289754385966,0.037978156491228064,0.02083644877192983,0.9298245614035088,0.03508771929824561,279.75877192982455,2697.1338596491228,2976.8926315789477,0.5159406582011206,0.4870197782707223
1,600585.SH,0.04070742357269933,0.015721507746255966,0.01919681115384615,0.007656720854700857,0.23036173384615377,0.09188065025641028,0.1151808669230769,0.04594032512820514,0.9743589743589743,0.05128205128205128,316.47461538461545,2920.5389743589744,3237.0135897435903,1.0409347428664601,1.0136823093038163
2,600362.SH,0.030952355073713023,0.008006302612048136,0.014080697361111115,0.0038927676388888885,0.16896836833333337,0.046713211666666664,0.08448418416666668,0.023356605833333332,1.0,0.0,356.27083333333326,2179.4108333333334,2535.681666666667,1.0135478998142147,0.9401645370337729
3,600012.SH,0.0011893503864198124,0.00405235338110464,0.0003614054320987652,0.0019756827160493833,0.004336865185185183,0.0237081925925926,0.0021684325925925914,0.0118540962962963,0.8518518518518519,0.037037037037037035,253.9707407407407,2769.2000000000003,3023.1707407407403,0.058649529118727055,0.03599351290060259
4,600548.SH,0.001956109709653959,-1.3057656909762097e-05,0.0007255345454545457,-5.403919191919356e-05,0.008706414545454549,-0.0006484703030303227,0.004353207272727274,-0.00032423515151516134,0.8787878787878788,0.030303030303030304,255.3109090909091,3046.133636363636,3301.4445454545453,0.098039574873261,0.07329487596424596
5,601398.SH,0.008509265562445103,0.0005504513129611951,0.0040836700925925935,0.0002456059259259296,0.04900404111111112,0.0029472711111111554,0.024502020555555563,0.0014736355555555775,1.0,0.0,258.34333333333336,3101.1783333333333,3359.5216666666665,0.5338270744437704,0.5158869441484233
6,601939.SH,0.04007319768546112,-1.90446503317121e-05,0.019211911666666668,-5.652649999999341e-05,0.23054294000000003,-0.0006783179999999209,0.11527147,-0.00033915899999996044,0.8,0.0,233.82799999999997,3209.193,3443.0209999999997,1.9406339503215473,1.8798188590200413
7,600808.SH,-0.02043316637938615,0.0006549359542011302,-0.010510482708333333,0.0002834968750000033,-0.1261257925,0.0034019625000000393,-0.06306289625,0.0017009812500000197,0.8125,0.0,242.485625,2704.896875,2947.3824999999997,-1.0442943904298863,-1.0856958274925406
8,600029.SH,-0.02785042387752762,-0.007130176683716835,-0.014242555625,-0.0035915990624999956,-0.1709106675,-0.04309918874999995,-0.08545533375,-0.021549594374999974,0.75,0.0,258.174375,2557.3981249999997,2815.5725,-2.1346405183221457,-2.177123407451413
9,601288.SH,-0.015692453239832156,-0.0021025938244185194,-0.007952146458333333,-0.0010772976041666647,-0.0954257575,-0.012927571249999976,-0.04771287875,-0.006463785624999988,0.9375,0.0,282.078125,2792.3481249999995,3074.42625,-1.063889858472643,-1.079850817776265
10,600026.SH,-0.013730511153085727,-0.0032115108005862834,-0.007156667311827958,-0.0016198473118279532,-0.0858800077419355,-0.01943816774193544,-0.04294000387096775,-0.00971908387096772,0.967741935483871,0.03225806451612903,224.33096774193552,2985.2893548387096,3209.6203225806453,-1.3357132014285924,-1.3925502746558005
11,600028.SH,-0.019095080448243013,0.003508949533901092,-0.009666254305555557,0.0017046302777777823,-0.11599505166666668,0.020455563333333388,-0.05799752583333334,0.010227781666666694,1.0,0.08333333333333333,310.9291666666667,2703.0016666666666,3013.930833333334,-0.9189543348615106,-0.9407276654465772
12,600377.SH,-0.00741966507070671,-0.0020867766113134845,-0.0038033855208333338,-0.0010545271874999988,-0.04564062625,-0.012654326249999986,-0.022820313125,-0.006327163124999993,0.75,0.03125,256.12375,2780.5721875,3036.6959375,-0.7949920075279231,-0.813691010756462
13,600115.SH,-0.011029734943243816,0.004214419638521474,-0.006181845263157893,0.002023967982456143,-0.07418214315789472,0.024287615789473718,-0.03709107157894736,0.012143807894736859,0.9473684210526315,0.05263157894736842,330.9652631578947,2548.452631578947,2879.4178947368423,-0.41788996926472327,-0.4721735431995026
14,600036.SH,-0.013855483908271498,-0.0016714854622782496,-0.007078619736842105,-0.0008529957894736822,-0.08494343684210526,-0.010235949473684187,-0.04247171842105263,-0.005117974736842093,0.8421052631578947,0.05263157894736842,310.17526315789473,2350.7652631578944,2660.940526315789,-1.1582707121161884,-1.1854623331859846
15,601991.SH,-0.00672034368448645,0.0006011033431949919,-0.0034669437499999997,0.0002724634375000044,-0.041603325,0.0032695612500000526,-0.0208016625,0.0016347806250000263,0.75,0.0,271.693125,2477.0474999999997,2748.740625,-0.4324602574689593,-0.4481695689058105
16,600030.SH,0.015076719945830026,-0.003086437621293411,0.00732131785714286,-0.0015477133333333237,0.08785581428571432,-0.018572559999999884,0.04392790714285716,-0.009286279999999942,0.7142857142857143,0.0,327.3157142857143,1477.4057142857143,1804.7214285714285,2.725511416289958,2.639694211354199
17,600688.SH,0.012554078411381564,0.0027127674575851183,0.005836046458333333,0.0012744329861111134,0.0700325575,0.01529319583333336,0.03501627875,0.007646597916666681,0.9583333333333334,0.0,300.0508333333333,2537.2025,2837.2533333333326,0.4783388093711621,0.4484852280628655
18,601328.SH,-0.007821991813552113,-0.004508072974912221,-0.00410981052631579,-0.0022957136842105207,-0.04931772631578948,-0.027548564210526247,-0.02465886315789474,-0.013774282105263125,0.8947368421052632,0.05263157894736842,299.91789473684213,2730.452105263157,3030.37,-0.4278910242848416,-0.4526890290518
19,600027.SH,-0.002941248315957068,-0.00722913920857482,-0.0015161701666666666,-0.0036309638333333304,-0.018194042,-0.043571565999999964,-0.009097021,-0.021785782999999982,0.6,0.0,285.20799999999997,1900.845,2186.0530000000003,-0.3171494207132691,-0.3248558222032976
20,601998.SH,0.04147277377616027,0.014126812102132522,0.01937627402777778,0.006860574305555555,0.23251528833333335,0.08232689166666667,0.11625764416666667,0.04116344583333333,0.9166666666666666,0.0,304.74,2754.825833333334,3059.5658333333336,1.0234392443562954,0.9796552272965655
21,600685.SH,0.06677450314908807,0.004719012897670072,0.031035707196969697,0.002148469621212121,0.37242848636363635,0.02578163545454545,0.18621424318181817,0.012890817727272725,0.8636363636363636,0.0,276.2459090909091,2801.800909090909,3078.0468181818187,1.5694613842116032,1.484067646806269
22,601988.SH,0.001189480288731834,0.0009558247143278102,0.0005503872807017545,0.00045218447368421236,0.006604647368421054,0.0054262136842105485,0.003302323684210527,0.0027131068421052743,0.7894736842105263,0.05263157894736842,288.66526315789474,2422.9710526315794,2711.636315789474,0.07977186728604507,0.07482994298784043
23,601588.SH,-0.04152076391801481,0.0015797806221790611,-0.021290686388888886,0.0007755322222222266,-0.25548823666666665,0.00930638666666672,-0.12774411833333332,0.00465319333333336,0.75,0.0,292.4325,1923.6549999999997,2216.0874999999996,-3.7277648985809564,-3.844398889300345
24,600011.SH,0.006747047992770463,0.0020229008760907245,0.0031539850757575753,0.0009601577272727295,0.037847820909090904,0.011521892727272753,0.018923910454545452,0.0057609463636363765,1.0454545454545454,0.09090909090909091,272.9327272727273,3082.509090909091,3355.441818181818,0.32419251824553347,0.30561549697407303
25,601866.SH,0.03745098819763545,-0.006118059396101167,0.018223590370370368,-0.003096316481481483,0.2186830844444444,-0.0371557977777778,0.10934154222222221,-0.0185778988888889,0.7777777777777778,0.0,277.70222222222225,2529.406666666667,2807.1088888888885,2.191039792204603,2.131309268514229
26,601899.SH,0.02797627048739959,0.02720181714084615,0.013127190757575758,0.012857019848484847,0.1575262890909091,0.15428423818181816,0.07876314454545455,0.07714211909090908,0.7272727272727273,0.0,193.49181818181816,3420.6000000000004,3614.0918181818183,0.3461661608845967,0.34417696678144793
27,600837.SH,-0.025226101633041287,-0.00028925887231340264,-0.012727169999999998,-0.000144653333333325,-0.15272603999999998,-0.0017358399999999,-0.07636301999999999,-0.00086791999999995,0.5,0.0,361.605,256.15,617.755,-54.41717960476368,-54.9015874348124
28,600332.SH,0.01670397444246994,-0.003669988111813923,0.008190195802469137,-0.0018724592592592566,0.09828234962962965,-0.02246951111111108,0.04914117481481482,-0.01123475555555554,0.8148148148148148,0.1111111111111111,319.9048148148148,2349.8514814814816,2669.7562962962966,0.9660108156768648,0.9509902642349635
29,601633.SH,0.029958879405367234,0.0007876967363978082,0.014800362500000002,0.0003767012499999997,0.17760435000000002,0.004520414999999996,0.08880217500000001,0.002260207499999998,0.75,0.0,229.5475,3290.945,3520.4925,2.2159096031571885,2.1932735377478916
30,600775.SH,0.01444094619980698,0.0071487303894916315,0.006966118205128206,0.003501943717948718,0.08359341846153848,0.04202332461538461,0.04179670923076924,0.021011662307692306,0.7692307692307693,0.0,286.03769230769234,2606.9146153846154,2892.9523076923074,0.6087904017589135,0.593247937940246
31,601318.SH,0.01102451350663175,0.003482178092745723,0.005323238106060606,0.0016785992424242422,0.06387885727272727,0.020143190909090905,0.031939428636363634,0.010071595454545453,0.7727272727272727,0.0,285.6836363636364,2566.0331818181817,2851.7168181818183,0.4788068766524783,0.4705505526334239
32,601601.SH,0.003595906165261342,-0.0007472376233918221,0.0017386814583333337,-0.00038062666666666866,0.020864177500000004,-0.004567520000000024,0.010432088750000002,-0.002283760000000012,0.8125,0.0,248.66187499999995,3018.0074999999997,3266.669375,0.4655194636314994,0.45201660077653844
33,600016.SH,0.03318861977369827,-0.0054796359546330645,0.015537752647058823,-0.0027491284313725436,0.18645303176470587,-0.03298954117647052,0.09322651588235294,-0.01649477058823526,0.8823529411764706,0.0,335.4194117647059,2321.3,2656.7194117647055,4.854572473790011,4.531931459611268
