,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0018008356734294934,0.002875187364156248,0.0013309056944444443,0.0021543545833333333,0.015970868333333332,0.025852254999999998,0.01197815125,0.01938919125,6.125,5.125,1140.62625,10739.3875,11880.01375,0.45814090911667604,0.4518876199492543
1,601828.SH,-0.008240973085166591,-0.006542564833466635,-0.00619303611111111,-0.004911994888888884,-0.07431643333333332,-0.058943938666666605,-0.05573732499999999,-0.04420795399999995,1.3,0.4,277.506,4060.703,4338.209000000001,-2.34848059025782,-2.3494434643649615
2,600958.SH,-0.0033892530549993406,-0.0013943613190366881,-0.0025651877777777775,-0.001049006666666664,-0.03078225333333333,-0.012588079999999969,-0.023086689999999997,-0.009441059999999977,1.9230769230769231,1.0769230769230769,475.5269230769231,4608.751538461538,5084.278461538463,-0.5701840327701738,-0.5757454138889835
3,601811.SH,0.016349419573260745,0.014400433066126454,0.012179356131687243,0.010730730864197532,0.1461522735802469,0.12876877037037038,0.10961420518518519,0.09657657777777778,6.37037037037037,5.518518518518518,1301.2199999999998,13409.023703703704,14710.243703703702,0.6832032070104328,0.6831202208444842
4,601881.SH,0.0005723479752324234,-0.0055499344923062004,0.00033519440170940205,-0.004170777435897432,0.004022332820512824,-0.050049329230769185,0.0030167496153846183,-0.03753699692307689,4.346153846153846,3.3846153846153846,852.6180769230771,7500.1865384615385,8352.804615384615,0.07411249640144536,0.057732433604374744
5,601818.SH,0.0021800840250744795,-0.0005156903694889144,0.0016248341319444442,-0.0003890706597222233,0.01949800958333333,-0.0046688479166666795,0.014623507187499997,-0.0035016359375000094,7.375,6.46875,1410.4493750000001,13574.458125,14984.907500000001,0.43540632011981734,0.43264993282369335
6,600999.SH,-0.007178293576488082,-0.006085279381960906,-0.005424275185185185,-0.004570376111111109,-0.06509130222222222,-0.05484451333333331,-0.048818476666666666,-0.04113338499999998,1.6666666666666667,0.8333333333333334,349.16499999999996,1624.7483333333332,1973.9133333333336,-1.1762672876260443,-1.1827987523328862
7,600600.SH,0.0066577660552318615,0.0036213463168489287,0.004965985816993463,0.002707326405228758,0.05959182980392156,0.032487916862745096,0.04469387235294117,0.024365937647058824,4.764705882352941,3.9411764705882355,926.0252941176471,10388.732352941177,11314.757647058823,0.7212265901549859,0.7187733313311931
8,600585.SH,-0.0002446861920243626,0.001025409899054662,-0.000234027291666667,0.0007669202083333319,-0.002808327500000004,0.009203042499999982,-0.002106245625000003,0.006902281874999987,6.375,5.4375,1132.40625,12731.992499999998,13864.398749999998,-0.05071277210769758,-0.06473377125017575
9,600362.SH,-0.0027062732815086588,-0.00026802142203634637,-0.002084645166666667,-0.00020428527777777763,-0.025015742000000004,-0.0024514233333333317,-0.018761806500000002,-0.0018385674999999986,7.2,6.2,1200.9750000000001,12941.6745,14142.6495,-0.44673491962185846,-0.4590938196310213
10,600012.SH,-0.005449372511628174,-0.0031784249699211378,-0.004104121296296298,-0.002390010370370368,-0.04924945555555557,-0.02868012444444442,-0.03693709166666668,-0.021510093333333313,4.333333333333333,3.5,617.3100000000001,7426.578333333334,8043.888333333333,-0.6660674955452521,-0.6685856722864498
11,600548.SH,2.421216180432179e-05,0.0007898165854956322,7.019074074073947e-06,0.0005873474074074069,8.422888888888736e-05,0.007048168888888882,6.317166666666553e-05,0.0052861266666666615,5.222222222222222,4.277777777777778,1006.6894444444445,10477.775000000001,11484.464444444444,0.003231979007425141,0.0012500876472874088
12,601788.SH,-0.005237214900165958,-0.0032935950726390704,-0.004043964126984129,-0.0024773348148148145,-0.048527569523809544,-0.029728017777777775,-0.03639567714285716,-0.02229601333333333,1.619047619047619,0.7142857142857143,373.89095238095234,4907.482857142858,5281.3738095238095,-0.6354079726064827,-0.6526996070866203
13,601688.SH,-0.0048271796374574575,0.00020735723861906749,-0.00364887061728395,0.00015244934156378683,-0.0437864474074074,0.001829392098765442,-0.03283983555555555,0.0013720440740740815,5.222222222222222,4.37037037037037,946.2770370370372,10166.575555555557,11112.852592592591,-0.8268892482531683,-0.8343572037560383
14,601398.SH,-6.0192609712590436e-05,0.0005226234596981439,-5.047742222222213e-05,0.0003896982222222235,-0.0006057290666666655,0.004676378666666682,-0.00045429679999999916,0.0035072840000000115,4.32,3.48,826.5440000000001,7972.3532,8798.8972,-0.012038138325518677,-0.013470803276953958
15,601939.SH,0.014613996342701085,0.0054217831830132845,0.010897452916666666,0.004053758379629627,0.130769435,0.04864510055555553,0.09807707624999999,0.03648382541666665,8.375,7.5,1612.0945833333335,16125.029166666667,17737.12375,1.390896057329421,1.3857042787946239
16,600808.SH,-0.013147495850569402,0.00043345983568732205,-0.009893153611111111,0.00032110583333333324,-0.11871784333333334,0.003853269999999999,-0.0890383825,0.002889952499999999,4.5,3.5,864.2725,9818.28,10682.5525,-1.7488355323564628,-1.7548434540318023
17,600029.SH,0.010470519446285319,0.002395978965567717,0.007763401666666665,0.0017863580701754397,0.09316081999999998,0.021436296842105275,0.06987061499999998,0.016077222631578958,4.2105263157894735,3.3421052631578947,952.2665789473685,8014.94394736842,8967.210526315792,0.9899077048683981,0.9819329392156174
18,600547.SH,-0.005793520515186186,0.0013016032293495794,-0.00435349049382716,0.0009752417283950643,-0.05224188592592592,0.011702900740740771,-0.039181414444444444,0.008777175555555579,2.0,1.1111111111111112,539.9033333333333,1962.3733333333334,2502.2766666666666,-1.8645557449317172,-1.8696493817058446
19,601288.SH,-0.0028907375483610527,-0.0010323154217914594,-0.0021724178306878304,-0.000776263597883596,-0.026069013968253965,-0.009315163174603151,-0.019551760476190474,-0.006986372380952364,9.047619047619047,8.095238095238095,1409.1542857142854,13727.923809523807,15137.078095238094,-0.6221122145686802,-0.623515180116781
20,600026.SH,0.019679928612909344,0.005787509858855189,0.014509881288888887,0.004328339377777778,0.17411857546666665,0.05194007253333334,0.13058893159999999,0.0389550544,6.44,5.52,1311.8972,12919.1492,14231.0464,1.9387209046334353,1.911551472012773
21,600028.SH,0.01989631021927342,0.005041674980995229,0.014823265980392158,0.003764752712418301,0.1778791917647059,0.04517703254901961,0.13340939382352943,0.03388277441176471,10.235294117647058,9.235294117647058,1949.8220588235297,19788.498529411765,21738.320588235296,1.5879325359166818,1.5817418689214098
22,600196.SH,0.0030202594018704947,0.001089691971216258,0.0022073639285714298,0.0008032906349206354,0.026488367142857155,0.009639487619047624,0.019866275357142867,0.007229615714285718,3.1785714285714284,2.2142857142857144,789.5775000000001,6214.3446428571415,7003.922142857142,0.24291543124277915,0.23723422083466575
23,600377.SH,-0.004294030726623872,6.538749295668746e-05,-0.0032357617857142855,4.512361111111224e-05,-0.038829141428571426,0.000541483333333347,-0.02912185607142857,0.0004061125000000102,4.75,3.892857142857143,839.0932142857142,9573.38392857143,10412.477142857144,-0.6491920050339821,-0.6541778784794475
24,600115.SH,0.004591451734965738,-0.003836725115247151,0.003410646565656565,-0.0028828104040404027,0.04092775878787878,-0.03459372484848483,0.030695819090909085,-0.025945293636363623,2.8181818181818183,1.9090909090909092,571.9418181818181,5831.557272727273,6403.49909090909,0.6806481985817158,0.6741447944800864
25,600036.SH,0.008191086958161377,0.0008011730902143137,0.00612734671957672,0.0005996502645502618,0.07352816063492064,0.007195803174603142,0.055146120476190476,0.005396852380952356,4.428571428571429,3.5238095238095237,984.0052380952382,8135.174285714284,9119.179523809524,2.2615756040713486,2.256533140869154
26,601991.SH,-0.0017122341962816368,0.0013033240428880488,-0.0012889797222222223,0.0009713166666666662,-0.015467756666666669,0.011655799999999994,-0.0116008175,0.008741849999999995,1.75,1.0,513.595,3381.1800000000003,3894.775,-0.18469247700095823,-0.18559254808732828
27,600030.SH,-0.0003313645384727329,0.004331604655989824,-0.0002951703846153849,0.0032366999145299145,-0.0035420446153846185,0.038840398974358974,-0.0026565334615384637,0.02913029923076923,5.461538461538462,4.538461538461538,1125.7338461538461,10055.390000000001,11181.123846153845,-0.03093684806967773,-0.03682468829774555
28,600688.SH,0.011958338992054592,-0.01045242093637433,0.00889813616161616,-0.00785093444444444,0.10677763393939393,-0.09421121333333328,0.08008322545454545,-0.07065840999999996,2.5454545454545454,1.5454545454545454,406.7236363636364,4650.603636363637,5057.327272727273,3.046461228885081,3.0139788530740685
29,601328.SH,0.0016649183438201974,-0.0015691281637870004,0.001241028930041152,-0.0011788928806584344,0.014892347160493825,-0.014146714567901213,0.011169260370370368,-0.01061003592592591,4.222222222222222,3.4074074074074074,839.2107407407408,8271.720370370369,9110.931111111111,0.3710929237588028,0.3689755376628797
30,600027.SH,-0.008486328528405522,-0.0047734100468761545,-0.006402585486111112,-0.003584983888888887,-0.07683102583333334,-0.043019806666666646,-0.05762326937500001,-0.03226485499999998,3.0,2.0625,644.1543750000001,5257.908125,5902.0625,-1.5125190248300555,-1.5192782650498544
31,601998.SH,-0.0005998081573113307,0.00016359581151165821,-0.00046353691358024717,0.00012044818930041188,-0.005562442962962966,0.0014453782716049425,-0.0041718322222222244,0.001084033703703707,5.0,4.074074074074074,934.0388888888888,9331.155185185185,10265.194074074074,-0.12012795967493405,-0.12385376815953857
32,600685.SH,-0.0020947917686887398,0.005937584631650901,-0.001623651739130435,0.00443501541062802,-0.01948382086956522,0.05322018492753624,-0.014612865652173915,0.03991513869565218,6.826086956521739,5.869565217391305,1379.35,13281.472608695654,14660.822608695651,-0.1619554883715145,-0.1676747541788312
33,601988.SH,-0.0003940201642581672,-0.00031956135109611073,-0.00030051608695652187,-0.000241024057971014,-0.0036061930434782624,-0.002892288695652168,-0.0027046447826086966,-0.002169216521739126,3.391304347826087,2.4347826086956523,650.4152173913043,6758.643478260869,7409.058695652173,-0.10172436823858244,-0.10349470825909761
34,601588.SH,0.005059381658827784,-0.0011071859764231354,0.0037570161904761906,-0.0008343414285714269,0.04508419428571429,-0.010012097142857123,0.03381314571428572,-0.007509072857142842,2.857142857142857,2.0,668.0257142857143,6371.255714285713,7039.2814285714285,0.733111828468594,0.7254080725471073
35,600011.SH,-0.002035227576679972,0.0015110822106139373,-0.001599729856630824,0.0011182655555555582,-0.01919675827956989,0.013419186666666697,-0.014397568709677417,0.010064390000000024,5.709677419354839,4.774193548387097,992.9622580645162,10456.608387096774,11449.570645161291,-0.1579073001557049,-0.16625726470519864
36,600660.SH,-0.002887873018608773,-0.0008378980409133254,-0.0021868836601307198,-0.0006342891830065366,-0.026242603921568637,-0.007611470196078439,-0.019681952941176476,-0.005708602647058829,5.0,4.088235294117647,1069.2220588235293,9725.641470588234,10794.863529411765,-0.36115228898627355,-0.3650344802775605
37,601866.SH,0.003600671660841294,0.00024378105276487032,0.002598227513227513,0.00017817095238095287,0.031178730158730156,0.0021380514285714346,0.023384047619047617,0.0016035385714285757,4.523809523809524,3.5714285714285716,825.6999999999998,8336.239047619049,9161.93904761905,0.4971491771941129,0.4790539480433962
38,601899.SH,0.05857689009753087,0.007097395425746354,0.04290300192982457,0.005276127543859653,0.5148360231578948,0.06331353052631583,0.3861270173684211,0.04748514789473687,6.7894736842105265,6.0,1763.9031578947368,17450.636315789474,19214.539473684217,2.6557368801223715,2.6094708972425007
39,600837.SH,0.004743164706846464,0.003496397111889443,0.003480984722222222,0.0026060020000000005,0.04177181666666666,0.03127202400000001,0.0313288625,0.023454018000000004,7.75,6.75,1462.978,13138.530500000003,14601.5085,0.36222613427031275,0.3551326220320169
40,600332.SH,0.0052822379894145255,-0.0010936878006413367,0.003910101193415637,-0.0008229198353909469,0.04692121432098764,-0.009875038024691363,0.03519091074074073,-0.007406278518518522,4.222222222222222,3.3333333333333335,772.678148148148,7977.924814814814,8750.602962962965,0.9956808092123912,0.982742227126205
41,601633.SH,0.0252746978458735,0.006933211867340822,0.018209868964646464,0.005142174065656566,0.21851842757575757,0.061706088787878796,0.16388882068181818,0.0462795665909091,3.3863636363636362,2.5,712.9636363636363,7800.178636363635,8513.142272727271,1.0281953122642815,0.9985238422316867
42,600775.SH,-0.025389196505162914,-0.006007032506931964,-0.019131781666666667,-0.004514590000000006,-0.22958138,-0.05417508000000007,-0.17218603500000002,-0.04063131000000005,1.5,0.5,286.8,4606.055,4892.855,-2.2669561578376802,-2.2742212275267812
43,601336.SH,-0.003925746115644577,-0.0007201736672416717,-0.003023056969696969,-0.0005448028282828274,-0.03627668363636363,-0.006537633939393928,-0.02720751272727272,-0.004903225454545446,2.909090909090909,2.0,583.5209090909091,5720.6336363636365,6304.154545454547,-0.5318940122372084,-0.546834374535363
44,601318.SH,0.0025866805208299795,0.0008096453147127999,0.0019195951851851858,0.0006046562345679001,0.023035142222222228,0.007255874814814801,0.017276356666666673,0.005441906111111101,7.777777777777778,6.888888888888889,1577.2905555555558,15769.245555555557,17346.536111111112,0.48459092037030327,0.4798135531784046
45,601601.SH,-0.006456118660080003,0.0037542662559853853,-0.004857390946502058,0.0028087725308641974,-0.0582886913580247,0.03370527037037037,-0.04371651851851852,0.025278952777777777,9.277777777777779,8.38888888888889,1578.2703703703703,16322.855740740742,17901.126111111113,-0.8244516537130383,-0.8281963524201053
46,600016.SH,0.004918711511996609,0.003627322243440306,0.003682523499999999,0.0027163810000000017,0.044190281999999984,0.03259657200000002,0.03314271149999999,0.024447429000000014,7.2,6.2,1439.588,11606.2625,13045.8505,0.8626463966046168,0.8622142584537097
47,601628.SH,0.004282279052971151,-0.004074610334868524,0.0031757553968253965,-0.00306363492063492,0.03810906476190476,-0.03676361904761904,0.02858179857142857,-0.027572714285714277,4.428571428571429,3.4285714285714284,788.1542857142856,8822.652857142857,9610.807142857142,0.4915197645343816,0.4858230197229634
48,601618.SH,-0.015880335882152076,0.0013288919356844074,-0.011941370303030304,0.0009937239393939382,-0.14329644363636365,0.011924687272727259,-0.10747233272727273,0.008943515454545444,4.181818181818182,3.272727272727273,745.1663636363636,8409.239090909092,9154.405454545455,-2.771900668009274,-2.784003923099025
49,601390.SH,0.00455188988697508,-0.0029385846221551826,0.003401203055555556,-0.002210353333333333,0.040814436666666676,-0.026524239999999998,0.030610827500000003,-0.01989318,2.0,1.25,480.17999999999995,4468.495,4948.675,0.5110989012269053,0.5086393942831198
50,601800.SH,0.006914368291888503,0.003512907817731144,0.00511969074074074,0.0026266924074074068,0.061436288888888885,0.03152030888888888,0.046077216666666664,0.02364023166666666,5.4,4.5,990.3773333333335,10093.732666666665,11084.109999999999,0.7937842398701696,0.7848014264032692
51,601992.SH,-0.015696978458131332,-0.0019587432107654643,-0.011804706962962964,-0.0014764671851851853,-0.14165648355555557,-0.017717606222222224,-0.10624236266666667,-0.013288204666666668,2.066666666666667,1.2,371.4206666666667,4426.369333333334,4797.789999999999,-1.7449731771092336,-1.7524281885752644
52,601238.SH,0.0020708785788719447,-0.00310709492252235,0.0014834118888888896,-0.0023354281851851832,0.017800942666666673,-0.028025138222222197,0.013350707000000007,-0.02101885366666665,3.8666666666666667,2.933333333333333,745.6183333333335,6909.150333333333,7654.768666666667,0.3045615363826644,0.2907736568744763
53,601186.SH,0.013397284844389356,0.003379801774871823,0.009934108169934642,0.002527287712418302,0.1192092980392157,0.030327452549019623,0.08940697352941178,0.022745589411764716,7.529411764705882,6.529411764705882,1249.1488235294116,12852.17705882353,14101.32588235294,1.5550558407039259,1.5406775358914033
54,601766.SH,0.0018866390802534244,-0.0009630094424409504,0.0013971481944444445,-0.0007236759722222213,0.016765778333333335,-0.008684111666666655,0.01257433375,-0.006513083749999991,3.6666666666666665,2.7916666666666665,722.81625,7184.805416666667,7907.621666666666,0.4900672345116772,0.48390944918929046
55,601898.SH,-0.006912694159301441,0.002219500509750206,-0.005198110268199234,0.0016609543678160904,-0.06237732321839081,0.019931452413793085,-0.046782992413793106,0.014948589310344814,5.413793103448276,4.586206896551724,970.944827586207,9775.544827586209,10746.489655172414,-1.158875404671623,-1.1627964691558934
56,601808.SH,-0.014068771052611794,0.0006153770349271892,-0.01058696011111111,0.00044613144444444447,-0.1270435213333333,0.005353577333333333,-0.09528264099999999,0.004015183,3.9,2.9,900.0980000000002,7260.106999999999,8160.205,-1.0422088983376,-1.0458175372254934
57,601717.SH,0.010082828372734599,0.006642192617207594,0.007516795082742316,0.004953649385342791,0.0902015409929078,0.05944379262411349,0.06765115574468085,0.044582844468085116,4.127659574468085,3.297872340425532,932.8121276595745,7598.720638297871,8531.532765957447,0.6205607366741429,0.619053117312356
58,601919.SH,0.021379480268087662,-0.004427836869641385,0.015856509444444444,-0.0033346523809523795,0.19027811333333333,-0.040015828571428554,0.142708585,-0.030011871428571413,2.357142857142857,1.5,435.4164285714286,5221.336428571427,5656.7528571428575,1.8265065295231844,1.8069513613737436
59,603993.SH,-0.0105972685112038,0.00274531903762527,-0.008041186919191921,0.002048982878787878,-0.09649424303030305,0.024587794545454535,-0.07237068227272729,0.0184408459090909,5.2727272727272725,4.409090909090909,998.5709090909091,9240.97090909091,10239.541818181819,-1.0358062904258045,-1.049836936665559
60,688366.SH,-0.028450716762994672,-0.009477844738778904,-0.02142204944444444,-0.007122413703703702,-0.2570645933333333,-0.08546896444444443,-0.19279844499999998,-0.06410172333333332,1.5,0.5,318.90999999999997,4299.248333333334,4618.158333333333,-3.390716360484937,-3.394342117198682
61,601326.SH,0.0044129866496497245,0.0006485081421364306,0.00329259024691358,0.00048448895061728334,0.03951108296296296,0.0058138674074074,0.02963331222222222,0.00436040055555555,3.5555555555555554,2.5555555555555554,736.8327777777778,7228.171666666666,7965.004444444446,0.9641694836760824,0.9594222919081923
62,600875.SH,0.0014124383685863602,-0.0005541817677179317,0.0010069030065359475,-0.00041931392156862603,0.01208283607843137,-0.005031767058823512,0.009062127058823527,-0.003773825294117634,2.3529411764705883,1.411764705882353,498.0117647058824,4772.025294117647,5270.037058823529,0.21948089763430548,0.20872553452050308
63,601607.SH,-0.017820712329262262,-0.0056535164952354515,-0.01344599185185185,-0.004243234444444437,-0.1613519022222222,-0.05091881333333324,-0.12101392666666666,-0.038189109999999936,4.333333333333333,3.3333333333333335,747.8233333333334,7704.38,8452.203333333333,-14.617136185562714,-14.685591564232123
64,600860.SH,0.01948510212616311,0.028844288611555507,0.013594781005291004,0.02077157642857143,0.16313737206349205,0.24925891714285714,0.12235302904761904,0.18694418785714287,5.285714285714286,4.333333333333333,1422.8316666666667,13105.515714285715,14528.347380952382,0.18826636768789826,0.18663810684217227
65,600871.SH,-0.0046677678880512885,-0.0019024246085087924,-0.003549526262626262,-0.0014410410101010072,-0.04259431515151515,-0.017292492121212085,-0.03194573636363636,-0.012969369090909065,6.318181818181818,5.318181818181818,1063.1913636363636,10839.478636363634,11902.670000000002,-0.374786032787659,-0.3800751251270495
66,601880.SH,-0.0023861974579703574,-0.005272196348528582,-0.0018174861111111115,-0.003960021868686865,-0.021809833333333337,-0.04752026242424238,-0.016357375000000004,-0.035640196818181785,3.772727272727273,2.772727272727273,619.1463636363636,7657.32818181818,8276.474545454546,-0.3965368671343641,-0.4021368803918207
