,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01898285475518256,0.007204447167244362,0.012422671644736843,0.004715475263157895,0.14907205973684212,0.05658570315789474,0.09938137315789475,0.03772380210526316,1.1578947368421053,0.2631578947368421,1277.6115789473683,4832.481052631578,6110.0926315789475,0.6754097625495082,0.6664806366651769
1,002490.SZ,0.004314714561352684,0.00601534850146343,0.0027550003125,0.003870350625000002,0.03306000375,0.04644420750000003,0.0220400025,0.030962805000000017,1.0,0.125,1498.045,5111.11125,6609.15625,0.11418662264138482,0.11014049431170617
2,002672.SZ,-0.01158629205821482,-0.00332940491147099,-0.007751323125,-0.00222385875,-0.0930158775,-0.026686305,-0.062010585,-0.01779087,1.0,0.0,1256.975,4241.7300000000005,5498.705,-1.5744497950462146,-1.5782208762058003
3,002594.SZ,0.011532380962211776,0.012760399689423699,0.007592514861111111,0.00804246763888889,0.09111017833333333,0.09650961166666669,0.06074011888888889,0.06433974111111113,1.2222222222222223,0.2222222222222222,1261.851111111111,9085.432222222222,10347.283333333333,0.1691222142221962,0.1684525162132503
4,000063.SZ,0.01529806291894878,0.021870588556725523,0.0101036240625,0.014474094687499996,0.12124348875,0.17368913624999996,0.0808289925,0.11579275749999997,2.75,1.75,2485.865,10261.3475,12747.2125,0.593407817134667,0.5927529111909517
5,000039.SZ,-0.01648114277604429,0.00038381049422264724,-0.011047643749999999,0.00025584312499999376,-0.13257172499999997,0.003070117499999925,-0.08838114999999999,0.00204674499999995,0.5,0.0,1123.7150000000001,386.97,1510.685,-32.62214736142717,-32.80512457464759
6,000756.SZ,-0.010745644369432705,-0.01520709962765776,-0.00719391,-0.0101784975,-0.08632692,-0.12214196999999999,-0.05755128,-0.08142798,1.0,0.0,1212.6775,4243.552500000001,5456.23,-0.8212395316323966,-0.8205200614760216
7,000157.SZ,-0.004997264374532396,-0.007505755749595202,-0.0034379875,-0.0050812903409090905,-0.041255850000000004,-0.06097548409090908,-0.0275039,-0.040650322727272724,1.2727272727272727,0.2727272727272727,1423.2272727272727,4404.470909090909,5827.698181818182,-0.1882894628497825,-0.1945337905533993
8,002202.SZ,0.007065876859914345,-0.0009396666897186767,0.004645733055555556,-0.0006586084722222207,0.05574879666666667,-0.007903301666666649,0.037165864444444446,-0.005268867777777766,1.0,0.0,1285.7977777777778,3023.695555555556,4309.493333333334,0.39093285389830196,0.3865125496841932
9,000898.SZ,-0.0006235511804578639,0.0036178994987984756,-0.0005407096093749987,0.002332951171875002,-0.0064885153124999845,0.027995414062500022,-0.00432567687499999,0.018663609375000015,1.125,0.125,919.409375,7369.499375,8288.90875,-0.022587419899779318,-0.029624493903393046
10,000488.SZ,0.0008197127252793769,0.0014525434127971026,0.000530718611111111,0.0009582034722222209,0.006368623333333333,0.01149844166666665,0.004245748888888888,0.007665627777777767,1.4444444444444444,0.5555555555555556,1343.0477777777776,5119.056666666667,6462.104444444445,0.08141782550710384,0.07930982127145282
11,000513.SZ,-0.03308744441020817,-0.00844221358997943,-0.0221817625,-0.005636091249999988,-0.26618115,-0.06763309499999985,-0.1774541,-0.0450887299999999,1.0,0.0,870.14,6508.59,7378.73,,
12,000338.SZ,-0.005146576860684343,0.008364280816918895,-0.0035063588541666673,0.005503118437499999,-0.04207630625000001,0.06603742124999999,-0.02805087083333334,0.044024947499999995,1.4166666666666667,0.4166666666666667,1170.4199999999998,8785.327500000001,9955.7475,-0.201277342017211,-0.20689920556199662
13,002703.SZ,0.02204094914451063,0.007506071946842691,0.014445261875000002,0.004802890624999999,0.17334314250000002,0.05763468749999998,0.11556209500000002,0.03842312499999999,0.75,0.25,1167.445,4910.4,6077.845,0.45149326098943493,0.44644334916467426
