,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.027524924439502607,-0.009268373377613215,0.017967896015625002,-0.006262107734375002,0.21561475218750004,-0.07514529281250003,0.14374316812500001,-0.050096861875000016,1.875,0.9375,1388.3125,8582.878125,9971.190625,1.040539360443145,1.0167374983134538
1,002490.SZ,0.0048824611127184295,0.0018767235476538037,0.0031285730263157893,0.0011274042763157889,0.037542876315789474,0.013528851315789465,0.025028584210526315,0.009019234210526311,1.105263157894737,0.21052631578947367,1458.5305263157895,5963.1089473684215,7421.63947368421,0.14115884932845654,0.13669699819608752
2,002672.SZ,0.01256280923130367,0.00412994506457503,0.008287745416666667,0.0026532580555555544,0.09945294500000001,0.03183909666666665,0.06630196333333334,0.021226064444444435,1.5555555555555556,0.8888888888888888,1862.081111111111,5991.134444444444,7853.2155555555555,0.39409250832852066,0.39300305786073936
3,002594.SZ,0.004368881152900747,0.015584483693705319,0.002864932697368421,0.010289888684210526,0.034379192368421053,0.1234786642105263,0.022919461578947368,0.0823191094736842,1.1578947368421053,0.21052631578947367,860.9621052631577,7774.146315789473,8635.108421052633,0.1639275715253792,0.16231106090830896
4,000063.SZ,0.011275812026370624,-0.02681736045728942,0.007299119583333332,-0.018208286166666664,0.08758943499999998,-0.21849943399999996,0.058392956666666655,-0.1456662893333333,1.6,0.6666666666666666,1545.658666666667,7909.802,9455.46066666667,0.23785889329566423,0.22627710995708988
5,000776.SZ,-0.008220531683593657,-0.009324783959836616,-0.00551244203125,-0.006286191796874999,-0.066149304375,-0.07543430156249999,-0.04409953625,-0.05028953437499999,0.9375,0.125,1271.12625,3488.380625,4759.506875,-0.34679864599903965,-0.3462143078682229
6,000039.SZ,0.0008626540478892664,-0.006796550055194851,0.0005532862499999997,-0.00457419340909091,0.0066394349999999965,-0.05489032090909092,0.004426289999999998,-0.03659354727272728,1.4090909090909092,0.5,1612.355909090909,4206.563181818182,5818.919090909091,0.046221090631208384,0.04404578494668928
7,000756.SZ,-0.0021625146196600858,-0.01807655220535515,-0.0014746666911764706,-0.012228927352941173,-0.017696000294117647,-0.14674712823529407,-0.011797333529411765,-0.09783141882352939,1.2352941176470589,0.29411764705882354,1174.8805882352942,8406.91294117647,9581.793529411763,-0.060683499794754396,-0.0608348346972008
8,000002.SZ,0.002296355270221248,-0.0035370977162330897,0.0015238553125000004,-0.002369739843750003,0.018286263750000004,-0.028436878125000037,0.012190842500000004,-0.018957918750000025,2.0,1.0625,1786.353125,5019.413124999999,6805.766250000001,0.232792374221047,0.23061529034336858
9,000157.SZ,-0.004222021377011072,-0.005409617160241187,-0.0028330687500000003,-0.0036315814062500007,-0.033996825,-0.04357897687500001,-0.022664550000000002,-0.029052651250000006,1.2916666666666667,0.5416666666666666,1306.9016666666669,2347.0845833333333,3653.98625,-0.2978020634795317,-0.2973911110999769
10,002202.SZ,0.008213021234515209,0.006048077973358774,0.005383113194444445,0.003991218750000001,0.06459735833333334,0.04789462500000001,0.04306490555555556,0.03192975000000001,2.6666666666666665,1.6666666666666667,1851.79,8645.24111111111,10497.031111111111,0.43537946350755535,0.4300612838765723
11,002460.SZ,-0.004234984377574524,-0.01978162531476548,-0.0028486771590909084,-0.013397385909090904,-0.0341841259090909,-0.16076863090909085,-0.022789417272727267,-0.10717908727272724,0.9090909090909091,0.0,1461.9354545454548,6320.2927272727275,7782.228181818184,-0.10641591605416957,-0.10630675228312333
12,000898.SZ,0.00436930592954905,-0.0036809903588797877,0.002796042624999999,-0.0025087023749999987,0.03355251149999999,-0.030104428499999985,0.022368340999999993,-0.02006961899999999,1.1,0.1,1045.672,6225.5199999999995,7271.192,0.18963163333668343,0.18199779470826893
13,000488.SZ,-0.013711557793883127,-0.009402179464855267,-0.009168946785714286,-0.006350165535714285,-0.11002736142857143,-0.07620198642857143,-0.07335157428571429,-0.05080132428571428,1.0,0.0,1231.77,5423.43142857143,6655.2014285714295,-0.5035066658867526,-0.50173496339912
14,000513.SZ,0.006781532025335879,0.002509634524364121,0.004462882329545454,0.0016174802272727266,0.05355458795454544,0.01940976272727272,0.03570305863636363,0.012939841818181813,1.5454545454545454,0.6363636363636364,1404.682272727273,6468.257272727272,7872.939545454546,0.2949264705123729,0.2933218855677099
15,000338.SZ,0.007256948582450727,-0.00499223757577326,0.004795590735294117,-0.003354816250000001,0.05754708882352941,-0.04025779500000001,0.038364725882352936,-0.026838530000000006,2.1176470588235294,1.1764705882352942,1709.5158823529412,10972.441764705884,12681.957647058824,0.4806554842561162,0.4765138500954526
