,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.015167136134959958,0.013239241048427988,0.011293109920634923,0.009855321984126985,0.13551731904761907,0.11826386380952382,0.10163798928571431,0.08869789785714287,4.785714285714286,3.857142857142857,739.8814285714287,8590.240714285714,9330.122142857143,0.578277831816527,0.5793904962189608
1,601828.SH,-0.009059311422762771,-0.0018938540795541308,-0.006815497521367521,-0.0014224672649572603,-0.08178597025641025,-0.017069607179487124,-0.061339477692307694,-0.012802205384615344,2.0,1.1538461538461537,401.30384615384617,4509.181538461538,4910.485384615385,-2.0233260687799146,-2.0282039081686816
2,600958.SH,0.0018060560636156344,0.002880116359157756,0.001290186752136752,0.00214665277777778,0.015482241025641025,0.025759833333333357,0.011611680769230769,0.019319875000000018,2.730769230769231,1.9230769230769231,590.8403846153846,5291.505,5882.345384615385,0.15150065525909512,0.14477201758964875
3,601811.SH,0.0026276240698282606,0.0033999414635732706,0.0019494209333333337,0.0025287156888888877,0.023393051200000004,0.030344588266666653,0.017544788400000004,0.02275844119999999,2.48,1.68,417.35200000000003,4959.202000000001,5376.554,0.17375413094249648,0.1728814768527786
4,601881.SH,-0.0011249578672613866,-0.002190402854023696,-0.000874668395061729,-0.0016434942592592572,-0.010496020740740748,-0.019721931111111087,-0.007872015555555561,-0.014791448333333315,1.8333333333333333,1.0,422.26666666666665,3699.2361111111113,4121.502777777778,-0.6814678465743795,-0.7061129496701211
5,601868.SH,-0.004483139744139608,-0.004954590777709396,-0.003375317777777777,-0.003718478888888885,-0.040503813333333326,-0.04462174666666662,-0.030377859999999996,-0.033466309999999964,1.3333333333333333,0.3333333333333333,334.44666666666666,3180.236666666666,3514.683333333333,-2.3463283724490833,-2.352225002107238
6,601818.SH,0.004429144040958212,0.0007534771535915423,0.0033039144444444446,0.0005622146360153264,0.039646973333333335,0.006746575632183916,0.02973523,0.005059931724137937,2.7241379310344827,1.7586206896551724,494.1062068965517,4670.623793103448,5164.730000000001,0.7891564145760581,0.7857552443345998
7,600999.SH,-0.0028253486871682165,-0.002007413489874299,-0.0021595983333333336,-0.0015075736666666645,-0.025915180000000003,-0.018090883999999974,-0.019436385000000004,-0.01356816299999998,1.3,0.4,323.088,2827.1360000000004,3150.2239999999997,-0.6416343746395861,-0.6541546557460532
8,600600.SH,0.010300129617397317,0.007189915278116655,0.007620962690058481,0.005371903391812865,0.09145155228070177,0.06446284070175438,0.06858866421052633,0.048347130526315785,4.052631578947368,3.1578947368421053,728.6642105263157,8084.413684210527,8813.077894736844,0.7683104401542906,0.7610405546218219
9,600585.SH,0.013558491163955265,0.0021621348649360516,0.010094284732510289,0.001617314938271604,0.12113141679012346,0.019407779259259246,0.0908485625925926,0.014555834444444436,4.555555555555555,3.6296296296296298,718.8055555555555,7685.795925925927,8404.60148148148,2.0702726465140615,2.0583359588412775
10,600362.SH,0.004759510434313716,-0.0008680391142803404,0.0035365355072463772,-0.0006524656521739128,0.04243842608695653,-0.007829587826086955,0.031828819565217395,-0.005872190869565215,2.0434782608695654,1.0434782608695652,467.6808695652174,4172.047391304348,4639.728260869565,1.2191724360344267,1.2082676769016163
11,600012.SH,0.0002957324678062016,-0.002796994505033286,0.000202449777777778,-0.0021014056296296286,0.002429397333333336,-0.025216867555555543,0.0018220480000000021,-0.018912650666666656,1.4666666666666666,0.5333333333333333,303.8906666666666,3698.870666666667,4002.7613333333334,0.051259848159743326,0.046741606445192777
12,600548.SH,0.00042816520600289594,-0.0005607343933760995,0.00031856435897435916,-0.0004228996581196589,0.00382277230769231,-0.005074795897435907,0.0028670792307692325,-0.00380609692307693,1.3076923076923077,0.5384615384615384,333.9930769230769,3547.972307692307,3881.965384615384,0.08265195242330949,0.08203036354645474
13,601788.SH,-0.007348758308989885,0.00016529289949187867,-0.005524957373737374,0.00011828792929293182,-0.06629948848484848,0.001419455151515182,-0.04972461636363636,0.0010645913636363863,2.9545454545454546,1.9545454545454546,499.9877272727272,5226.545454545454,5726.533181818182,-0.9216253497786371,-0.9243581056740571
14,601688.SH,0.002960102936664044,0.001454535512097749,0.002190001952861953,0.001086079528619529,0.026280023434343436,0.013032954343434348,0.019710017575757577,0.00977471575757576,2.484848484848485,1.5151515151515151,465.4457575757576,4779.068484848484,5244.514242424242,0.4140133240279217,0.4089480437969806
15,601398.SH,0.004291481940728421,0.0004790280433518384,0.003202225682539682,0.00035717784126984065,0.03842670819047618,0.004286134095238088,0.028820031142857135,0.003214600571428566,2.0285714285714285,1.1714285714285715,395.77799999999996,3593.5148571428567,3989.2928571428565,0.8980171865606847,0.8944453113227961
16,601939.SH,0.0019628656824090766,-0.0008154082030158397,0.001462201975308642,-0.0006131912757201646,0.017546423703703705,-0.007358295308641976,0.013159817777777779,-0.005518721481481481,1.6296296296296295,0.7777777777777778,325.4692592592593,3206.7929629629634,3532.262222222223,0.47024164171986255,0.4671298459042659
