,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.7330568664927554,0.29707333869464564,-0.001506230566037735,0.008283972452830182,-0.01807476679245282,0.09940766943396218,-0.001506230566037735,0.008283972452830182,0.6037735849056604,0.0,854.0641509433962,5543.311509433961,6397.375660377358,0.6772878490909323,-0.03344094366673463
1,600585.SH,1.1672788211631846,0.595855835789952,0.016831705000000002,0.002550902368421055,0.20198046000000003,0.030610828421052658,0.016831705000000002,0.002550902368421055,0.5,0.0,764.4355263157895,5725.926315789474,6490.361842105263,0.36117329541145793,0.24963876159904988
2,600362.SH,0.7377657931386878,0.3299689022221866,-0.024870093,0.005657063000000012,-0.298441116,0.06788475600000014,-0.024870093,0.005657063000000012,0.7,0.0,1008.7559999999997,5236.214,6244.97,0.56617212223646,-0.4626503778796123
3,600012.SH,0.07043136034270595,0.07325210973889802,-0.0192240625,0.0017030364285714355,-0.23068875,0.020436437142857228,-0.0192240625,0.0017030364285714355,0.5714285714285714,0.0,668.1467857142858,6184.903214285715,6853.05,0.1619131258196469,-0.7208376046546292
4,600548.SH,0.8597697576020302,0.06501149463809064,0.008777322162162163,-0.0038487862162162167,0.10532786594594595,-0.0461854345945946,0.008777322162162163,-0.0038487862162162167,0.5675675675675675,0.0,780.8245945945946,5987.575405405406,6768.4,1.2904822871317378,0.22217161415073314
5,601398.SH,-0.11086576862494515,-0.08525865084976629,-0.020117988461538457,-0.00829354769230767,-0.24141586153846148,-0.09952257230769204,-0.020117988461538457,-0.00829354769230767,0.6153846153846154,0.0,795.6507692307695,5770.822307692308,6566.473076923076,-0.8061043149947822,-1.479561376306786
6,601939.SH,0.6184607766570298,0.33206637210248635,0.012236131818181818,0.004255656363636372,0.14683358181818182,0.051067876363636466,0.012236131818181818,0.004255656363636372,0.5454545454545454,0.0,911.9990909090909,4708.186363636364,5620.185454545454,0.4410034892726316,0.22144509096569945
7,600808.SH,0.3265141878777226,-0.1308238768731729,-0.005888295555555554,-0.02008965,-0.07065954666666664,-0.2410758,-0.005888295555555554,-0.02008965,0.5555555555555556,0.0,844.7161111111111,5387.535,6232.251111111112,0.9084242222080806,-0.1346779699144923
8,600029.SH,0.03280626859951567,0.8230960653738439,-0.0462121135,0.012085212500000008,-0.554545362,0.14502255000000008,-0.0462121135,0.012085212500000008,0.65,0.0,950.292,4526.178000000001,5476.469999999999,0.010238437930367775,-0.6496283292013911
9,601288.SH,-0.251176736436382,-0.1107883816069119,-0.03746007583333333,-0.01084086333333331,-0.44952090999999994,-0.1300903599999997,-0.03746007583333333,-0.01084086333333331,0.6666666666666666,0.0,902.52,5467.224999999999,6369.744999999998,-1.6091721660218918,-2.523150049913573
