,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.015115267922898027,0.00012655583109809435,-0.003165079191176471,2.109132352941218e-05,-0.037980950294117646,0.00025309588235294613,-0.006330158382352942,4.218264705882436e-05,0.0,0.0,184.68014705882354,1896.2013235294119,2080.881470588235,277.59219941598536,-348.7969741380431
1,600585.SH,0.1880669586784827,0.00013325697348583372,0.01687084924528302,2.220792452830224e-05,0.20245019094339622,0.0002664950943396269,0.03374169849056604,4.441584905660448e-05,0.0,0.0,151.48396226415096,2221.6096226415093,2373.0935849056605,2669.7747470613613,1437.182057841117
2,600362.SH,-0.11874369012144058,9.473082744738804e-05,-0.029531650555555553,1.57877777777775e-05,-0.35437980666666663,0.00018945333333332998,-0.059063301111111105,3.1575555555555e-05,0.0,0.0,227.01222222222225,1483.248888888889,1710.2611111111112,-3518.0782135295367,-5250.130265174432
3,600012.SH,0.11873049208592817,1.8629180896575135e-05,0.012861218333333334,3.1048333333328776e-06,0.15433462,3.725799999999453e-05,0.025722436666666668,6.209666666665755e-06,0.0,0.0,178.17233333333337,1962.112,2140.2843333333335,12507.189076278188,8129.033253564066
4,600548.SH,-0.016659930091004065,1.6335146922569504e-05,-0.008846593684210527,2.722499999999878e-06,-0.10615912421052631,3.2669999999998534e-05,-0.017693187368421053,5.444999999999756e-06,0.0,0.0,189.46026315789476,1850.6189473684212,2040.0792105263156,-1774.9334806398529,-5655.1438592379145
5,601398.SH,-0.11173708357894803,1.3276755702667447e-05,-0.02243506,2.2127777777776952e-06,-0.26922071999999997,2.6553333333332343e-05,-0.04487012,4.4255555555553905e-06,0.0,0.0,172.96888888888887,2011.9555555555553,2184.9244444444444,-17222.29248712102,-20748.086981520366
6,601939.SH,-0.12977162798166889,2.1240203715566785e-05,-0.025038215000000003,3.539999999999143e-06,-0.30045858000000003,4.2479999999989713e-05,-0.050076430000000005,7.079999999998286e-06,0.0,0.0,157.39999999999998,2164.989,2322.389,-20029.92722443776,-23187.950590578665
7,600808.SH,0.10423127788073776,1.413009510316717e-05,0.0073053799999999985,2.3549999999990245e-06,0.08766455999999997,2.8259999999988294e-05,0.014610759999999997,4.709999999998049e-06,0.0,0.0,168.66666666666666,2052.532222222222,2221.198888888889,18378.72927572392,7728.884175803526
8,600029.SH,0.22245635204314732,2.003369123295877e-05,0.015858705217391304,3.3389130434777494e-06,0.19030446260869566,4.0066956521732994e-05,0.03171741043478261,6.677826086955499e-06,0.0,0.0,220.95304347826087,1537.8426086956524,1758.7956521739136,20763.665527008263,8881.489808914766
9,601288.SH,0.009430082131460082,8.658041706754994e-06,0.0004061715000000002,1.4430000000005484e-06,0.004874058000000002,1.731600000000658e-05,0.0008123430000000004,2.886000000001097e-06,0.0,0.0,214.362,1599.102,1813.464,1784.4180079180837,461.1531011194317
10,600026.SH,-0.07919005280043268,3.627443025988608e-05,-0.018986383529411763,6.045588235294082e-06,-0.22783660235294118,7.254705882352898e-05,-0.03797276705882353,1.2091176470588164e-05,0.0,0.0,199.50176470588232,1751.3526470588235,1950.854411764706,-2681.7872210441865,-3858.0445018859114
11,600028.SH,-0.004166202818690413,3.097498017055632e-05,-0.008106891666666668,5.162407407407468e-06,-0.09728270000000001,6.194888888888962e-05,-0.016213783333333336,1.0324814814814936e-05,0.0,0.0,190.31074074074075,1844.205925925926,2034.5166666666667,-226.31561312971766,-2642.3712077408395
12,600377.SH,-0.023528708842528338,2.3784501592038325e-05,-0.008630901129032259,3.964032258064019e-06,-0.1035708135483871,4.756838709676823e-05,-0.017261802258064517,7.928064516128038e-06,0.0,0.0,152.14419354838708,2217.1348387096773,2369.2790322580645,-1756.6271395805593,-3866.329198782207
13,600115.SH,0.06956954392111761,9.627556508712276e-06,0.001162045555555557,1.604583333333616e-06,0.013944546666666686,1.9255000000003393e-05,0.002324091111111114,3.209166666667232e-06,0.0,0.0,265.0658333333333,1106.9033333333334,1371.9691666666668,10469.105642086291,1049.2260145520088
14,600036.SH,0.15294336287144653,8.180112041887944e-05,0.010806277272727273,1.3632954545454619e-05,0.12967532727272726,0.00016359545454545541,0.021612554545454545,2.7265909090909238e-05,0.0,0.0,233.52795454545455,1415.2286363636365,1648.7565909090908,3966.9302462148617,1681.8203356756474
15,601991.SH,-0.015493240756005026,3.256240028146209e-05,-0.0094191175,5.426973684209687e-06,-0.11302941,6.512368421051624e-05,-0.018838235,1.0853947368419374e-05,0.0,0.0,193.8536842105263,1806.0381578947372,1999.8918421052635,-914.6950568450002,-3336.6249853939344
16,600030.SH,0.2295337344070978,2.9970374253229792e-05,0.035039065,4.995000000000694e-06,0.42046878,5.9940000000008334e-05,0.07007813,9.990000000001388e-06,0.0,0.0,270.02,1052.45,1322.47,,
17,600688.SH,0.24411593317098265,2.2883799404187886e-05,0.025120036304347827,3.813913043479322e-06,0.30144043565217393,4.576695652175186e-05,0.05024007260869565,7.627826086958644e-06,0.0,0.0,256.4586956521739,1194.7599999999998,1451.218695652174,15188.38524188508,9377.717352038842
18,601328.SH,-0.023944361729895162,1.6914514526983337e-05,-0.007302737187500002,2.819062499998979e-06,-0.08763284625000002,3.382874999998775e-05,-0.014605474375000004,5.638124999997958e-06,0.0,0.0,173.9625,1997.970625,2171.9331250000005,-3319.8599586574996,-6075.173022353173
19,600027.SH,0.0843396304826596,1.08365907673549e-05,0.004467956086956523,1.8060869565210232e-06,0.05361547304347827,2.1673043478252276e-05,0.008935912173913046,3.6121739130420463e-06,0.0,0.0,238.4152173913044,1369.8804347826087,1608.295652173913,11876.413471168631,3775.0184910616204
20,601998.SH,-0.08198433565395744,1.4470607448513472e-05,-0.021621912,2.411750000000666e-06,-0.25946294400000003,2.8941000000007992e-05,-0.043243824,4.823500000001332e-06,0.0,0.0,202.5225,1719.672,1922.1945,-11476.404623497048,-18160.441560079187
21,600685.SH,0.16716077010443708,6.90472033731034e-05,0.014621990625,1.1507291666667741e-05,0.1754638875,0.0001380875000000129,0.02924398125,2.3014583333335483e-05,0.0,0.0,243.70833333333334,1319.42625,1563.1345833333335,2757.5206753771076,1447.4511007286096
22,601988.SH,-0.09172989017163662,9.728618052373683e-06,-0.017129894642857142,1.6214285714278635e-06,-0.2055587357142857,1.9457142857134363e-05,-0.034259789285714284,3.242857142855727e-06,0.0,0.0,179.39714285714285,1945.8300000000002,2125.2271428571426,-21281.149315843268,-23844.79219093526
23,601588.SH,-0.02162466881373517,7.422026576175966e-06,-0.0038100510000000005,1.2369999999997228e-06,-0.04572061200000001,1.4843999999996673e-05,-0.007620102000000001,2.4739999999994456e-06,0.0,0.0,204.26399999999998,1703.632,1907.896,-6559.042724030418,-6933.872594982451
24,600011.SH,-0.014718866412180712,5.003962643295528e-05,-0.005457563243243244,8.339729729729862e-06,-0.06549075891891892,0.00010007675675675834,-0.010915126486486487,1.6679459459459723e-05,0.0,0.0,176.1681081081081,1980.2881081081082,2156.456216216216,-654.8853345012434,-1457.0114947428892
25,601866.SH,-0.11669759074297,1.3601629268923131e-05,-0.02265812115384615,2.266923076922174e-06,-0.2718974538461538,2.7203076923066092e-05,-0.0453162423076923,4.533846153844348e-06,0.0,0.0,160.83769230769232,2129.403846153846,2290.2415384615383,-19536.58458026084,-22759.745620008645
26,601899.SH,-0.06282596159272788,5.4257337425272265e-05,-0.02040890690476191,9.042619047619576e-06,-0.2449068828571429,0.00010851142857143492,-0.04081781380952382,1.8085238095239153e-05,0.0,0.0,46.197142857142865,3253.8561904761905,3300.0533333333333,-1987.2573127852595,-3873.5408812807677
