,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00032319703997136796,-0.0018177493094476028,9.807833333333356e-05,-0.0009095079999999968,0.0011769400000000026,-0.010914095999999962,0.0005884700000000013,-0.005457047999999981,1.0,0.2,173.754,2878.2,3051.9539999999997,0.21820201338887796,0.13232614834383338
1,601828.SH,-0.006721425516078956,0.006650196057110463,-0.0034467024358974356,0.003265147307692307,-0.04136042923076923,0.03918176769230768,-0.020680214615384614,0.01959088384615384,0.8461538461538461,0.07692307692307693,278.3315384615384,2972.7007692307693,3251.032307692308,-0.3061466839173134,-0.3168337121684954
2,600958.SH,-0.004043765183459599,-0.0007446038486739394,-0.0021693014393939403,-0.00038325219696969554,-0.026031617272727285,-0.004599026363636347,-0.01301580863636364,-0.0022995131818181734,1.0,0.09090909090909091,282.1990909090909,2915.1404545454548,3197.3395454545457,-0.42364859059477566,-0.4544143243417136
3,601811.SH,-0.004361975989859516,-0.00114956730004803,-0.0022811339743589744,-0.0006215496794871788,-0.02737360769230769,-0.0074585961538461455,-0.013686803846153847,-0.0037292980769230728,0.9615384615384616,0.11538461538461539,224.52269230769235,3140.895384615385,3365.4180769230775,-0.22097336513548996,-0.23176755342369026
4,601881.SH,0.013304643864409967,-0.00298539636600967,0.006126879803921567,-0.001517766862745095,0.07352255764705881,-0.01821320235294114,0.036761278823529406,-0.00910660117647057,0.9411764705882353,0.0,246.34411764705885,2939.199411764706,3185.5435294117647,0.9344602915218355,0.8594244545311551
5,601868.SH,-0.0008088395493425216,0.001978754741658273,-0.00047966200000000033,0.0009580336666666665,-0.005755944000000004,0.011496403999999998,-0.002877972000000002,0.005748201999999999,1.0,0.0,329.19999999999993,2109.5780000000004,2438.7780000000002,-0.04578382058706294,-0.05458747221824626
6,601818.SH,-0.0011797631506808592,0.0026542988016439706,-0.0006276114666666667,0.0013129801333333364,-0.0075313376,0.015755761600000036,-0.0037656688000000005,0.007877880800000018,0.92,0.04,271.8856,2900.9628,3172.8484000000003,-0.11140102682278236,-0.11919728582877756
7,600999.SH,0.001636098388740112,-0.0029663127312209783,0.0007610855208333331,-0.0014882564583333343,0.009133026249999997,-0.01785907750000001,0.0045665131249999985,-0.008929538750000006,0.875,0.0625,227.364375,2858.534375,3085.89875,0.2805404634680068,0.26077987543719955
8,600600.SH,0.010917741938774511,0.0017480119757401803,0.005190574479166667,0.0008399654687500025,0.06228689375,0.01007958562500003,0.031143446875000005,0.005039792812500015,1.0625,0.1875,248.1153125,3310.71,3558.8253125,0.6472626584642536,0.6224010209125715
9,600585.SH,0.012031872858281849,0.002224161422764226,0.005861388500000001,0.0010897757777777765,0.07033666200000001,0.013077309333333318,0.035168331000000004,0.006538654666666659,1.3333333333333333,0.5,292.00766666666664,3346.4996666666675,3638.5073333333335,0.8906872527532195,0.8745460608358183
10,600362.SH,0.0163423383228233,0.004034223294966547,0.007808470773809522,0.0019946317261904764,0.09370164928571427,0.02393558071428572,0.046850824642857135,0.011967790357142858,0.8571428571428571,0.03571428571428571,267.6925,2572.808928571428,2840.5014285714287,1.2443711004322262,1.197777249050749
11,600012.SH,-0.007541102532209389,-0.002039812571978869,-0.003858991875,-0.0010215923958333281,-0.0463079025,-0.012259108749999938,-0.02315395125,-0.006129554374999969,0.875,0.0,173.904375,3111.7337500000003,3285.6381250000004,-2.3982972878010447,-2.4485838343251354
12,600548.SH,-0.0005814057535134642,-0.0009699432700132116,-0.0003082576000000002,-0.0004904792666666667,-0.0036990912000000025,-0.0058857512,-0.001849545600000001,-0.0029428756,0.88,0.04,266.5992,2793.9959999999996,3060.5952,-0.08661137283952196,-0.09201252498799227
13,601788.SH,-0.0018403923651590381,0.002122019827297424,-0.001070583630952381,0.0010283235119047638,-0.012847003571428572,0.012339882142857167,-0.006423501785714286,0.006169941071428583,1.0714285714285714,0.25,327.5960714285714,3055.4989285714287,3383.0950000000003,-0.11220011163921112,-0.13108896429097372
14,601688.SH,0.005590142536022964,-0.002420489905268988,0.0026386467333333334,-0.0012220094666666671,0.0316637608,-0.014664113600000006,0.0158318804,-0.007332056800000003,0.8,0.04,236.71040000000002,2889.2124,3125.9228000000003,0.5832623750870418,0.5507483880602846
15,601398.SH,-0.0008344678075324869,-0.0006241323504850236,-0.0004807984482758617,-0.0003226839080459752,-0.00576958137931034,-0.0038722068965517022,-0.00288479068965517,-0.0019361034482758513,1.0,0.13793103448275862,259.06413793103445,3050.684137931035,3309.7482758620695,-0.0889010376733573,-0.10277312162376853
16,601939.SH,0.0022261200106130676,0.0004103713453395226,0.0010425869117647057,0.00020038441176470733,0.012511042941176468,0.002404612941176488,0.006255521470588234,0.001202306470588244,1.088235294117647,0.17647058823529413,286.6535294117647,2869.3929411764707,3156.046470588235,0.3541856650797399,0.33215978890225006
17,600808.SH,0.0030503618937454268,0.0006948061433996625,0.001365771505376344,0.00032997225806451826,0.01638925806451613,0.003959667096774219,0.008194629032258064,0.0019798335483871094,0.9032258064516129,0.12903225806451613,244.34677419354838,2937.8654838709676,3182.212258064516,0.25337749017678846,0.2279099404183402
